symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2026-01-28 09:15:00,511.15,517.05,511.15,516.65,20651,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:16:00,516.45,517.0,514.75,516.45,17000,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:17:00,516.25,517.25,516.0,516.85,11017,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:18:00,516.4,516.85,516.0,516.65,7413,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:19:00,516.6,516.6,515.25,515.5,5684,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:20:00,515.55,516.8,515.55,516.4,11390,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:21:00,516.15,516.4,516.05,516.4,4387,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:22:00,516.4,516.45,516.15,516.15,2244,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:23:00,516.3,516.6,515.75,515.75,4361,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:24:00,515.85,516.6,515.4,516.6,1198,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:25:00,516.7,517.3,516.45,517.05,3657,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:26:00,517.05,517.4,516.6,516.65,1393,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:27:00,516.5,516.55,516.05,516.2,3954,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:28:00,516.2,516.55,515.7,515.8,7124,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:29:00,515.8,516.45,515.8,516.45,859,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:30:00,516.25,517.2,515.75,516.6,6523,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:31:00,516.6,516.8,516.45,516.6,1297,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:32:00,516.8,517.05,516.6,516.7,4992,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:33:00,516.65,516.7,515.9,515.9,760,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:34:00,515.9,515.95,515.3,515.3,2239,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:35:00,515.3,515.55,515.1,515.55,1760,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:36:00,515.75,515.8,515.45,515.45,798,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:37:00,515.75,515.75,515.3,515.3,2120,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:38:00,515.35,515.45,515.2,515.3,453,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:39:00,515.2,515.2,514.4,514.65,4960,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:40:00,514.65,514.75,514.5,514.5,1689,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:41:00,514.4,514.4,513.4,513.8,6188,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:42:00,513.95,514.05,513.55,513.6,1159,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:43:00,513.6,513.6,513.15,513.3,7021,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:44:00,513.2,513.6,513.1,513.35,2362,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:45:00,513.35,513.95,513.35,513.8,9132,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:46:00,513.7,513.75,513.45,513.5,1221,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:47:00,513.5,513.95,513.1,513.1,2417,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:48:00,513.3,513.9,513.3,513.85,322,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:49:00,513.8,514.3,513.7,514.0,1107,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:50:00,514.3,514.55,514.25,514.3,5989,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:51:00,514.35,514.7,514.35,514.45,439,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:52:00,514.5,514.7,514.3,514.7,1717,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:53:00,514.7,514.8,514.65,514.8,824,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:54:00,514.8,515.0,514.65,514.7,826,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:55:00,514.8,514.8,514.55,514.55,354,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:56:00,514.5,514.55,512.8,513.4,10276,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:57:00,513.45,513.95,513.45,513.95,597,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:58:00,513.75,514.15,513.75,514.15,784,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 09:59:00,514.3,514.5,513.95,514.2,634,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 10:00:00,514.2,514.3,514.05,514.3,916,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-28 10:01:00,514.3,514.45,513.8,514.05,1735,DHAN_HISTORY,2026-03-15 18:12:46
