symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2026-01-08 09:15:00,538.2,540.55,537.6,538.5,17879,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:16:00,538.45,539.15,538.45,538.95,7398,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:17:00,538.95,539.2,538.85,538.85,3924,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:18:00,539.0,539.9,538.85,539.9,9517,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:19:00,539.9,539.9,539.3,539.85,9260,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:20:00,539.45,539.95,539.0,539.6,8000,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:21:00,539.5,539.5,539.15,539.15,2559,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:22:00,539.15,539.15,538.45,538.6,1860,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:23:00,538.6,538.6,538.3,538.3,2835,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:24:00,538.3,538.4,537.15,537.35,3597,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:25:00,537.35,537.4,536.6,537.35,2681,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:26:00,537.1,537.15,536.3,536.3,9116,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:27:00,536.7,536.8,536.45,536.5,3809,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:28:00,536.5,536.7,536.45,536.45,1173,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:29:00,536.3,536.3,535.6,535.65,5638,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:30:00,535.65,535.95,535.3,535.3,5647,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:31:00,535.2,535.4,535.1,535.25,3077,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:32:00,535.25,535.4,534.4,534.4,8763,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:33:00,534.5,534.6,534.25,534.45,2514,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:34:00,534.5,535.3,534.5,534.9,6948,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:35:00,534.9,534.95,534.5,534.5,4597,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:36:00,534.7,534.7,534.5,534.65,3063,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:37:00,534.7,535.45,534.6,535.45,2929,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:38:00,535.65,536.6,535.65,536.25,2422,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:39:00,536.4,537.4,536.25,537.1,1185,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:40:00,537.25,537.25,537.1,537.1,887,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:41:00,537.15,537.65,537.15,537.65,1260,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:42:00,537.3,537.6,537.3,537.45,97,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:43:00,537.5,537.5,537.5,537.5,213,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:44:00,537.5,537.6,536.75,537.05,29022,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:45:00,536.7,536.7,536.2,536.3,2538,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:46:00,536.35,536.45,536.0,536.1,2752,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:47:00,535.95,536.0,535.75,535.8,3723,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:48:00,535.95,536.0,535.7,536.0,2665,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:49:00,536.15,536.55,536.1,536.55,2003,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:50:00,536.25,536.25,535.15,535.4,3973,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:51:00,535.35,535.55,534.65,534.65,5602,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:52:00,535.0,535.0,534.65,534.95,2747,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:53:00,534.95,534.95,534.65,534.9,2820,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:54:00,534.75,535.3,534.75,535.3,2090,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:55:00,535.3,535.65,535.15,535.4,2947,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:56:00,535.6,535.8,535.55,535.6,2875,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:57:00,535.75,535.75,535.45,535.75,5868,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:58:00,535.6,535.65,535.6,535.65,1155,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 09:59:00,535.65,535.75,535.3,535.3,4083,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 10:00:00,535.4,535.4,535.3,535.4,1204,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 10:01:00,535.1,535.15,534.0,534.5,8220,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 10:02:00,534.45,534.7,534.4,534.5,3696,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 10:03:00,534.75,535.25,534.75,535.05,2826,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 10:04:00,535.2,535.2,534.5,534.7,1459,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 10:05:00,534.6,535.2,534.6,534.9,2148,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 10:06:00,535.05,535.35,534.85,534.9,5512,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 10:07:00,534.9,534.9,534.7,534.75,820,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 10:08:00,534.85,534.85,534.0,534.1,5392,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 10:09:00,534.05,534.25,534.0,534.0,3750,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 10:10:00,534.1,534.1,533.7,534.0,4586,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 10:11:00,533.95,534.1,533.9,534.1,1623,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 10:12:00,534.15,534.65,534.15,534.65,1068,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-08 10:13:00,534.7,534.7,534.35,534.35,3526,DHAN_HISTORY,2026-03-15 18:12:43
