symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2025-12-26 09:15:00,539.45,539.45,538.25,538.65,978,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:16:00,538.8,539.4,538.0,539.35,1822,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:17:00,539.4,539.4,538.0,539.0,614,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:18:00,539.0,539.95,538.75,539.9,2982,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:19:00,539.7,539.7,538.95,539.1,1026,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:20:00,539.4,539.7,539.2,539.45,1103,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:21:00,539.5,539.5,539.2,539.5,633,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:22:00,539.7,540.2,539.7,540.0,2599,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:23:00,540.2,540.35,540.05,540.25,230,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:24:00,540.25,540.5,540.2,540.5,1251,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:25:00,540.85,540.9,540.35,540.9,1281,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:26:00,541.0,541.0,540.55,540.55,839,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:27:00,540.75,541.25,540.55,541.25,11547,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:28:00,540.95,541.55,540.95,541.55,556,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:29:00,541.6,541.7,540.95,541.1,4861,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:30:00,541.2,541.4,541.0,541.15,2187,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:31:00,541.35,541.35,540.8,540.8,2773,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:32:00,541.0,541.0,540.1,540.2,295,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:33:00,540.0,540.2,539.85,540.2,1806,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:34:00,540.2,540.2,539.8,539.9,1593,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:35:00,539.85,540.15,539.85,539.95,433,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:36:00,540.0,540.0,539.85,540.0,2536,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:37:00,540.0,540.35,539.75,540.35,848,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:38:00,540.25,540.5,540.2,540.3,1527,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:39:00,540.35,540.75,540.25,540.25,395,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:40:00,540.25,540.35,540.15,540.35,702,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:41:00,540.05,540.65,540.0,540.65,51,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:42:00,540.35,540.35,540.0,540.0,524,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:43:00,539.95,539.95,539.6,539.6,225,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:44:00,539.15,540.2,539.15,540.2,2509,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:45:00,540.15,540.15,540.1,540.15,125,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:46:00,540.2,540.5,540.0,540.0,279,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:47:00,539.85,540.15,539.6,539.95,197,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:48:00,539.8,539.8,539.45,539.75,1381,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:49:00,539.8,540.1,539.75,540.1,172,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:50:00,540.0,540.15,540.0,540.0,148,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:51:00,539.9,540.0,539.55,539.9,1211,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:52:00,539.8,539.8,539.3,539.35,1052,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:53:00,539.5,539.5,538.8,539.5,1742,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:54:00,539.25,539.55,539.25,539.3,184,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:55:00,539.2,539.6,539.1,539.1,913,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:56:00,539.25,539.25,539.0,539.05,93,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:57:00,539.0,539.3,539.0,539.3,340,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:58:00,539.4,539.65,539.25,539.65,394,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 09:59:00,539.65,539.7,539.5,539.5,640,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 10:00:00,539.45,539.45,539.1,539.1,569,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 10:01:00,539.2,539.7,538.6,539.7,5002,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-26 10:02:00,539.3,539.6,539.0,539.0,2873,DHAN_HISTORY,2026-03-15 18:12:43
