symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2026-02-26 09:15:00,547.0,548.75,546.0,548.25,9975,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:16:00,548.15,549.2,548.15,548.7,9385,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:17:00,548.7,548.95,548.15,548.8,6313,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:18:00,548.8,549.1,548.2,548.45,4391,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:19:00,548.2,548.95,548.15,548.6,4178,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:20:00,548.6,548.95,548.15,548.4,3048,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:21:00,548.7,549.25,548.4,548.85,4699,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:22:00,549.05,549.9,548.55,549.55,7434,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:23:00,549.9,550.9,549.55,550.75,13342,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:24:00,550.45,550.8,549.8,549.8,11440,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:25:00,549.75,550.0,549.35,549.6,9048,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:26:00,549.6,550.15,549.35,549.75,1989,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:27:00,549.75,550.2,549.1,549.8,4636,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:28:00,550.25,550.25,549.6,549.6,3809,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:29:00,550.0,550.0,549.3,549.85,2489,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:30:00,549.75,549.75,549.3,549.5,2512,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:31:00,549.4,549.7,549.05,549.05,2657,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:32:00,549.1,549.2,548.6,548.75,3045,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:33:00,548.95,548.95,548.3,548.8,4774,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:34:00,548.55,549.0,548.25,549.0,6677,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:35:00,549.45,549.5,549.15,549.35,2804,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:36:00,549.35,549.4,549.3,549.35,533,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:37:00,549.4,549.4,548.5,548.5,2044,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:38:00,548.5,548.6,548.2,548.6,2469,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:39:00,548.2,548.2,547.65,547.7,1632,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:40:00,547.7,547.75,547.5,547.7,1470,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:41:00,547.7,547.7,547.3,547.4,1244,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:42:00,547.4,547.4,547.15,547.25,1713,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:43:00,547.7,547.7,547.55,547.55,1334,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:44:00,547.55,547.55,546.25,546.3,3223,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:45:00,546.3,546.45,546.05,546.45,4246,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:46:00,546.4,547.05,546.2,546.2,7168,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:47:00,546.2,546.35,546.15,546.3,1445,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:48:00,546.25,546.3,546.1,546.25,2532,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:49:00,546.3,546.3,546.25,546.3,617,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:50:00,546.25,546.3,546.25,546.3,365,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:51:00,546.25,546.3,546.1,546.1,892,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:52:00,546.1,546.1,545.8,545.95,2186,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:53:00,545.95,546.05,545.75,546.05,5645,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:54:00,546.1,546.35,545.8,546.0,2975,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:55:00,546.05,546.05,545.15,545.45,3108,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:56:00,545.65,546.0,545.65,545.8,3037,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-26 09:57:00,545.8,545.9,545.65,545.65,632,DHAN_HISTORY,2026-03-15 18:12:49
