symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2026-02-12 09:15:00,525.5,525.5,522.45,523.0,8443,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-12 09:16:00,522.85,524.0,522.85,523.1,3351,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-12 09:17:00,523.1,523.6,522.55,522.95,2551,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-12 09:18:00,522.8,522.8,522.0,522.2,7210,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-12 09:19:00,522.45,522.9,522.35,522.65,1992,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-12 09:20:00,522.65,523.75,522.65,523.5,5279,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-12 09:21:00,523.6,523.75,523.6,523.75,1100,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-12 09:22:00,523.45,523.45,522.6,522.65,1208,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-12 09:23:00,522.2,522.75,522.2,522.2,2780,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-12 09:24:00,522.0,522.1,521.5,521.5,5270,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-12 09:25:00,521.45,522.25,521.4,521.9,751,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-12 09:26:00,521.9,521.9,520.65,520.8,6285,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-12 09:27:00,520.55,521.1,520.55,520.8,3305,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-12 09:28:00,520.8,520.8,520.3,520.5,7800,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-12 09:29:00,520.5,520.5,519.8,519.8,5464,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-12 09:30:00,519.6,519.8,519.15,519.8,3796,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-12 09:31:00,519.6,520.0,519.55,520.0,835,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-12 09:32:00,519.9,520.3,519.75,520.3,2811,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-12 09:33:00,520.05,520.35,519.95,520.05,3424,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-12 09:34:00,520.1,520.3,519.75,519.9,2565,DHAN_HISTORY,2026-03-15 18:12:46
