symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2026-02-18 09:15:00,519.9,520.35,517.55,517.6,8805,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:16:00,517.55,518.45,517.55,518.2,797,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:17:00,518.25,518.8,517.9,518.75,1827,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:18:00,518.55,519.35,518.35,519.35,4528,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:19:00,519.3,520.4,519.15,519.85,2577,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:20:00,519.6,519.65,518.65,518.9,6225,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:21:00,518.65,518.8,518.55,518.55,1207,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:22:00,518.65,519.25,518.5,519.25,941,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:23:00,519.4,519.7,519.35,519.6,419,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:24:00,519.65,520.0,519.65,519.65,2361,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:25:00,519.65,519.65,519.35,519.55,1031,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:26:00,519.65,519.75,519.55,519.6,74,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:27:00,519.6,520.4,519.6,520.25,413,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:28:00,520.45,520.65,520.0,520.0,1096,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:29:00,520.1,520.1,519.65,519.8,2464,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:30:00,519.9,520.15,519.85,520.1,73,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:31:00,520.1,520.45,520.1,520.3,794,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:32:00,520.25,520.6,520.15,520.5,1442,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:33:00,520.4,520.7,520.4,520.55,1444,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:34:00,520.65,520.75,520.55,520.7,1001,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:35:00,520.55,520.75,520.55,520.7,874,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:36:00,520.65,521.25,520.2,521.2,6739,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:37:00,520.95,521.55,520.8,521.25,2155,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:38:00,521.55,521.6,521.1,521.6,964,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:39:00,521.55,521.55,520.6,520.9,7682,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:40:00,520.9,521.1,520.65,521.1,524,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:41:00,520.9,521.2,520.9,521.0,1189,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:42:00,521.05,521.15,520.8,520.8,1353,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:43:00,520.85,521.5,520.7,521.5,6328,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:44:00,521.2,521.35,521.05,521.25,5792,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:45:00,521.25,521.4,520.85,521.0,4683,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:46:00,520.95,521.05,520.45,520.55,2256,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:47:00,520.55,520.8,520.3,520.45,665,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:48:00,520.5,520.7,520.25,520.45,1783,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:49:00,520.6,520.6,520.5,520.55,279,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:50:00,520.6,520.6,520.15,520.15,927,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:51:00,520.25,520.65,520.05,520.05,6622,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:52:00,520.05,520.05,519.7,519.85,1774,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:53:00,519.7,519.75,519.5,519.7,1122,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:54:00,519.6,519.85,519.25,519.3,1897,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:55:00,519.25,519.25,519.0,519.1,2123,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:56:00,519.05,519.05,518.6,519.0,12334,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:57:00,518.75,518.85,518.75,518.8,372,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:58:00,518.85,519.3,518.85,519.2,979,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 09:59:00,519.3,519.6,519.1,519.6,3516,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:00:00,519.55,519.95,519.2,519.6,1817,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:01:00,519.4,520.6,519.4,520.6,2359,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:02:00,520.25,520.45,519.55,519.8,2474,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:03:00,519.85,520.5,519.85,520.25,6820,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:04:00,520.5,521.05,520.4,521.05,3538,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:05:00,521.05,521.65,520.8,521.65,1428,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:06:00,521.15,522.7,521.15,522.0,28673,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:07:00,521.65,521.85,520.85,520.85,3214,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:08:00,520.85,521.0,520.7,520.85,2604,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:09:00,520.85,521.55,520.85,521.4,2186,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:10:00,521.15,521.55,521.15,521.3,858,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:11:00,521.3,521.35,520.85,520.95,918,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:12:00,521.05,521.4,521.0,521.0,1522,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:13:00,521.0,521.1,520.85,521.1,500,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:14:00,521.0,521.1,520.85,521.05,312,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:15:00,520.9,521.1,519.8,520.65,3395,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:16:00,520.4,520.65,520.3,520.45,543,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:17:00,520.25,520.35,520.0,520.35,382,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:18:00,520.1,520.45,520.1,520.2,479,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:19:00,520.35,520.4,520.0,520.25,1448,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:20:00,520.15,520.6,520.1,520.55,685,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:21:00,520.35,520.55,520.2,520.35,621,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:22:00,520.2,520.45,520.2,520.45,363,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:23:00,520.35,520.4,519.75,519.75,1429,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:24:00,519.85,520.45,519.8,520.35,401,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:25:00,520.4,520.4,520.05,520.25,1182,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:26:00,520.0,520.1,519.55,519.55,819,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:27:00,519.45,519.75,519.45,519.5,566,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:28:00,519.5,519.6,519.45,519.45,593,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:29:00,519.45,520.0,519.45,520.0,884,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:30:00,519.9,520.2,519.8,520.0,443,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:31:00,519.85,520.1,519.75,520.1,437,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:32:00,519.9,520.15,519.9,520.15,345,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:33:00,519.9,520.2,519.9,520.15,459,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:34:00,520.0,520.3,520.0,520.3,98,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:35:00,520.15,520.4,520.15,520.4,411,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:36:00,520.35,520.5,520.35,520.45,408,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:37:00,520.6,520.6,520.35,520.5,556,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:38:00,520.2,520.55,520.15,520.5,1028,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:39:00,520.35,520.55,520.15,520.15,680,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:40:00,520.15,520.15,519.65,519.8,785,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:41:00,519.8,519.8,519.35,519.35,559,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:42:00,519.4,519.5,519.25,519.5,408,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:43:00,519.35,519.5,519.2,519.5,505,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:44:00,519.2,520.7,519.2,520.65,6937,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:45:00,520.65,520.7,520.5,520.65,1195,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:46:00,520.75,521.1,520.6,520.9,3686,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:47:00,521.1,521.3,520.7,520.85,948,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:48:00,520.85,520.95,520.75,520.75,433,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:49:00,520.7,520.85,520.7,520.85,49,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:50:00,520.9,520.95,520.7,520.7,622,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:51:00,520.7,521.2,520.7,521.2,262,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:52:00,521.0,521.1,520.85,520.85,94,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:53:00,521.0,521.4,520.95,521.25,645,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:54:00,521.25,521.7,521.25,521.6,2318,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:55:00,521.6,521.85,521.5,521.8,491,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:56:00,521.75,521.95,521.65,521.75,1164,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:57:00,521.85,522.0,521.75,521.8,1908,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:58:00,521.85,521.9,521.6,521.9,3262,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 10:59:00,521.9,522.05,521.4,521.4,4182,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 11:00:00,521.45,521.8,521.45,521.6,1220,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 11:01:00,521.6,521.7,521.6,521.7,362,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 11:02:00,521.4,521.75,521.4,521.5,1352,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 11:03:00,521.65,521.65,521.5,521.6,1372,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 11:04:00,521.55,521.7,521.5,521.55,411,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 11:05:00,521.55,521.75,521.55,521.55,1203,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 11:06:00,521.7,521.8,521.55,521.65,509,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 11:07:00,521.5,521.65,521.5,521.65,53,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 11:08:00,521.6,522.0,521.55,521.65,645,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 11:09:00,521.75,521.95,521.7,521.7,630,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-18 11:10:00,521.7,521.95,521.7,521.75,602,DHAN_HISTORY,2026-03-15 18:12:49
