symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2025-10-15 09:15:00,566.0,567.8,565.8,566.95,24863,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:16:00,566.9,567.95,566.3,567.95,2827,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:17:00,567.95,568.1,567.1,567.75,3263,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:18:00,567.8,568.3,567.75,567.8,103486,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:19:00,568.5,569.05,568.25,568.25,3101,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:20:00,568.05,568.95,567.85,568.95,1925,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:21:00,568.65,569.5,568.55,568.95,1635,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:22:00,568.75,568.9,568.15,568.2,571,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:23:00,568.3,568.4,568.0,568.3,2745,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:24:00,568.0,568.75,568.0,568.45,12036,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:25:00,568.45,569.0,568.45,568.8,142,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:26:00,569.0,569.0,568.75,569.0,1246,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:27:00,568.85,569.3,568.85,569.3,736,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:28:00,569.2,569.65,568.8,569.65,28538,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:29:00,569.85,570.0,569.75,569.8,770,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:30:00,569.9,570.0,569.5,569.6,986,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:31:00,569.85,569.85,569.4,569.4,905,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:32:00,569.15,569.4,569.0,569.15,1399,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:33:00,568.95,569.15,568.95,568.95,529,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:34:00,568.95,568.95,568.35,568.45,1024,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:35:00,568.5,568.75,568.3,568.3,567,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:36:00,568.6,569.0,568.5,569.0,1127,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:37:00,568.8,569.0,568.5,568.55,2365,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:38:00,568.55,569.0,568.55,569.0,702,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:39:00,569.5,569.5,569.15,569.15,893,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:40:00,569.0,569.45,569.0,569.25,795,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:41:00,569.25,569.4,569.25,569.4,598,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:42:00,569.25,569.4,569.25,569.4,98,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:43:00,569.4,570.5,569.1,570.4,7380,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:44:00,570.7,570.85,570.45,570.45,1370,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:45:00,570.45,571.0,570.45,571.0,5478,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:46:00,570.85,571.0,570.0,570.2,3011,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:47:00,570.35,570.65,570.2,570.65,114,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:48:00,570.4,570.55,570.35,570.35,655,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:49:00,570.3,570.3,569.8,569.8,1180,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:50:00,569.8,570.0,569.6,569.8,705,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:51:00,569.8,570.0,569.8,570.0,147,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:52:00,569.9,569.95,569.8,569.8,1342,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:53:00,569.8,569.85,569.8,569.8,508,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:54:00,569.85,569.85,569.8,569.8,420,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:55:00,569.75,569.85,569.75,569.8,640,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:56:00,569.8,570.0,569.8,570.0,639,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:57:00,569.95,569.95,569.95,569.95,1,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:58:00,570.0,570.0,569.95,569.95,282,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 09:59:00,569.85,569.85,569.8,569.8,3077,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:00:00,570.0,570.2,570.0,570.2,2118,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:01:00,570.4,570.9,570.35,570.7,1167,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:02:00,570.75,570.9,570.7,570.7,2389,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:03:00,570.6,570.6,570.6,570.6,166,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:04:00,570.5,570.5,570.2,570.2,1432,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:05:00,570.2,570.6,570.1,570.6,360,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:06:00,570.75,570.75,570.15,570.25,3721,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:07:00,570.25,570.25,570.25,570.25,30,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:08:00,570.5,570.8,570.5,570.8,2749,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:09:00,570.8,571.0,570.6,570.6,4302,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:10:00,570.6,570.95,570.6,570.6,2814,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:11:00,570.5,570.6,570.5,570.6,1257,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:12:00,570.6,570.6,570.6,570.6,101,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:13:00,570.6,570.6,570.6,570.6,1527,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:14:00,570.65,570.7,570.6,570.6,527,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:15:00,571.0,571.3,571.0,571.3,2418,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:16:00,571.3,571.3,571.1,571.1,1844,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:17:00,571.1,571.2,571.0,571.0,795,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:18:00,571.05,571.2,571.0,571.0,1913,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:19:00,571.0,571.0,571.0,571.0,482,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:20:00,571.0,571.05,571.0,571.0,860,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:21:00,571.0,571.05,571.0,571.05,53,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:22:00,570.8,570.85,570.8,570.85,1154,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:23:00,570.85,571.0,570.85,571.0,6136,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:24:00,571.05,571.3,571.0,571.25,1351,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:25:00,571.15,571.15,571.15,571.15,41,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:26:00,571.3,571.3,571.15,571.2,513,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:27:00,571.25,571.25,571.2,571.2,704,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:28:00,571.3,571.3,571.05,571.15,761,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:29:00,571.05,571.05,571.0,571.0,545,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:30:00,571.05,571.05,571.0,571.0,138,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:31:00,571.0,571.0,571.0,571.0,255,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:32:00,571.05,571.05,571.0,571.0,140,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:33:00,571.0,571.0,571.0,571.0,353,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:34:00,571.0,571.0,571.0,571.0,662,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:35:00,571.0,571.05,571.0,571.05,146,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:36:00,571.0,571.05,570.9,571.05,3822,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:37:00,571.0,571.05,570.9,571.0,3581,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:38:00,571.05,571.1,571.0,571.1,818,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:39:00,571.15,571.25,571.15,571.15,563,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:40:00,571.1,571.2,571.1,571.2,22,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:41:00,571.2,571.2,571.1,571.1,175,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:42:00,571.1,571.1,571.0,571.0,331,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:43:00,571.0,571.05,571.0,571.05,361,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:44:00,571.0,571.0,571.0,571.0,1293,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:45:00,571.1,571.1,571.0,571.0,2528,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:46:00,571.0,571.05,571.0,571.05,570,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:47:00,571.0,571.0,570.9,570.9,583,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:48:00,571.0,571.0,571.0,571.0,383,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:49:00,571.0,571.45,571.0,571.45,3855,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:50:00,571.35,571.45,571.35,571.35,1152,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:51:00,571.4,571.5,571.4,571.45,850,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:52:00,571.4,571.45,571.4,571.4,500,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:53:00,571.4,571.9,571.4,571.9,2696,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:54:00,571.75,571.8,571.6,571.65,528,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:55:00,571.6,571.6,571.25,571.25,288,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:56:00,571.25,571.25,570.95,571.05,1229,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:57:00,571.25,571.4,571.25,571.4,874,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:58:00,571.4,572.0,571.4,571.6,10444,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 10:59:00,571.55,571.75,571.55,571.7,636,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 11:00:00,571.55,571.8,571.55,571.8,428,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 11:01:00,571.85,571.9,571.85,571.85,1023,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 11:02:00,571.85,571.85,571.75,571.75,516,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 11:03:00,571.6,571.6,571.5,571.5,542,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 11:04:00,571.65,571.65,571.5,571.5,203,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 11:05:00,571.45,571.5,571.45,571.45,86,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 11:06:00,571.25,571.25,571.2,571.2,296,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 11:07:00,571.25,571.25,571.0,571.0,238,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 11:08:00,571.0,571.5,571.0,571.5,2861,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 11:09:00,571.85,572.2,571.85,571.9,14624,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 11:10:00,572.0,572.0,571.9,571.9,962,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 11:11:00,571.9,572.0,571.9,572.0,2138,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 11:12:00,572.0,572.15,572.0,572.0,238,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 11:13:00,572.1,572.3,572.0,572.25,2244,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 11:14:00,572.05,572.3,572.05,572.2,999,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 11:15:00,572.4,572.65,572.25,572.35,8499,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 11:16:00,572.3,572.3,572.3,572.3,383,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 11:17:00,572.3,572.3,572.05,572.05,921,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 11:18:00,572.15,572.25,572.15,572.25,208,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 11:19:00,572.25,572.3,572.25,572.3,56,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 11:20:00,572.3,572.35,572.25,572.25,634,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 11:21:00,572.3,572.3,572.25,572.3,192,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 11:22:00,572.3,572.35,572.05,572.25,1731,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 11:23:00,572.1,572.15,572.0,572.0,358,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 11:24:00,572.05,572.1,572.05,572.1,154,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 11:25:00,572.1,572.1,572.0,572.1,265,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 11:26:00,572.0,572.0,571.95,571.95,50,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 11:27:00,571.95,572.1,571.7,572.1,1713,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 11:28:00,571.55,572.2,571.55,572.0,4025,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 11:29:00,572.05,572.15,572.05,572.15,324,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 11:30:00,572.2,572.2,571.9,572.2,582,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-15 11:31:00,571.95,571.95,571.9,571.9,163,DHAN_HISTORY,2026-03-15 18:12:34
