symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2026-03-06 09:15:00,520.0,520.7,518.65,519.95,7003,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:16:00,520.5,520.7,519.65,520.05,4832,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:17:00,519.85,520.15,519.45,519.45,1646,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:18:00,519.55,519.8,519.45,519.55,913,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:19:00,520.0,520.95,520.0,520.85,4456,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:20:00,520.4,521.4,520.35,520.8,1702,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:21:00,520.6,522.05,520.6,522.0,4599,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:22:00,522.25,522.8,522.0,522.6,3301,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:23:00,522.3,522.85,522.3,522.8,1112,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:24:00,522.5,522.65,522.25,522.45,793,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:25:00,522.45,522.95,522.45,522.8,1324,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:26:00,523.4,524.35,523.4,523.8,18522,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:27:00,524.2,524.3,523.9,524.1,9143,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:28:00,524.1,525.95,524.1,525.65,8797,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:29:00,525.55,525.95,524.8,525.75,7809,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:30:00,525.95,525.95,525.5,525.5,2528,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:31:00,525.15,525.45,524.75,525.4,5078,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:32:00,525.2,525.55,524.3,524.6,2832,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:33:00,524.35,524.5,524.15,524.15,1213,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:34:00,524.2,524.2,523.3,523.3,1541,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:35:00,523.6,523.6,523.1,523.15,1974,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:36:00,523.2,523.2,522.45,522.8,5088,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:37:00,522.85,522.85,522.4,522.75,1944,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:38:00,522.5,522.6,522.45,522.5,1840,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:39:00,522.4,522.55,522.2,522.2,1341,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:40:00,522.3,522.6,522.2,522.6,2833,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:41:00,522.4,523.0,522.4,523.0,922,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:42:00,522.9,523.25,522.85,523.25,847,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:43:00,523.25,523.9,523.25,523.75,1098,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:44:00,523.7,524.25,523.7,524.05,3840,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:45:00,524.1,524.1,523.6,523.6,2148,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:46:00,523.75,523.75,523.2,523.2,2396,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:47:00,523.15,523.3,523.15,523.15,258,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:48:00,523.15,523.75,523.15,523.6,4149,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:49:00,523.6,523.65,523.35,523.45,929,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:50:00,523.55,523.6,523.1,523.1,3132,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:51:00,523.05,523.1,523.0,523.1,3194,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:52:00,523.05,523.15,522.9,522.9,739,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:53:00,522.9,522.95,522.6,522.6,1634,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:54:00,522.5,522.65,522.4,522.4,1939,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:55:00,522.45,523.0,522.45,522.85,3851,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:56:00,522.9,523.15,522.9,522.9,679,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:57:00,522.9,523.05,522.9,523.0,982,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:58:00,523.0,523.0,522.55,522.55,1354,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 09:59:00,522.55,522.75,522.55,522.55,699,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 10:00:00,522.7,522.7,522.45,522.55,1812,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 10:01:00,522.4,522.4,522.2,522.3,5250,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 10:02:00,522.3,522.3,521.45,521.65,5733,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 10:03:00,521.65,522.25,521.65,521.95,5002,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 10:04:00,521.8,521.8,521.15,521.3,5459,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 10:05:00,521.4,521.4,521.3,521.3,223,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 10:06:00,521.4,522.1,521.4,522.1,3345,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 10:07:00,522.15,522.5,522.15,522.5,2963,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 10:08:00,522.3,522.5,522.3,522.5,1273,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 10:09:00,522.3,522.6,522.3,522.6,1221,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 10:10:00,522.6,522.6,522.6,522.6,546,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 10:11:00,522.6,522.65,522.6,522.65,1194,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 10:12:00,522.75,522.75,522.65,522.75,468,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 10:13:00,522.65,522.7,522.45,522.45,2160,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-06 10:14:00,522.45,522.65,522.4,522.65,969,DHAN_HISTORY,2026-03-15 18:12:49
