symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2025-09-29 09:15:00,565.0,567.45,563.5,566.95,4739,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-29 09:16:00,566.8,567.7,566.3,567.0,2423,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-29 09:17:00,566.6,567.2,566.35,566.35,1857,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-29 09:18:00,566.35,567.35,566.35,566.5,1277,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-29 09:19:00,566.95,567.6,566.55,567.3,3177,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-29 09:20:00,567.1,568.4,567.1,568.4,1008,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-29 09:21:00,568.5,569.15,568.15,568.15,3519,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-29 09:22:00,568.25,569.1,568.25,568.7,1598,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-29 09:23:00,568.7,568.8,568.0,568.65,796,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-29 09:24:00,568.5,569.0,568.2,568.2,881,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-29 09:25:00,568.45,568.9,568.45,568.9,1295,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-29 09:26:00,568.6,568.85,568.35,568.45,405,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-29 09:27:00,568.45,568.9,568.45,568.8,292,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-29 09:28:00,568.6,570.85,568.6,570.85,6220,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-29 09:29:00,571.0,571.5,570.7,570.85,1964,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-29 09:30:00,571.25,571.95,571.25,571.7,4556,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-29 09:31:00,572.0,572.3,571.5,571.5,2380,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-29 09:32:00,571.4,571.4,570.85,571.25,1322,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-29 09:33:00,571.1,571.1,570.2,570.65,1447,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-29 09:34:00,570.85,571.0,570.85,571.0,341,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-29 09:35:00,571.2,571.9,571.15,571.9,2831,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-29 09:36:00,571.6,572.1,571.5,571.8,2711,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-29 09:37:00,571.7,571.75,571.25,571.6,692,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-29 09:38:00,571.35,571.65,571.0,571.0,635,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-29 09:39:00,571.1,571.15,570.5,570.5,1256,DHAN_HISTORY,2026-03-15 18:12:34
