symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2025-12-18 09:15:00,524.6,524.8,522.4,523.2,6528,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-18 09:16:00,523.35,524.1,522.8,524.1,3270,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-18 09:17:00,523.85,523.95,523.4,523.9,4044,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-18 09:18:00,523.7,523.85,522.9,523.0,4633,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-18 09:19:00,523.0,523.7,522.9,523.4,4687,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-18 09:20:00,523.05,523.05,522.35,522.55,2842,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-18 09:21:00,522.5,523.3,522.15,522.65,4969,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-18 09:22:00,522.75,523.25,522.55,522.85,2681,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-18 09:23:00,522.9,523.7,522.9,523.5,2148,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-18 09:24:00,523.45,523.7,523.15,523.15,3884,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-18 09:25:00,523.25,523.25,522.7,523.25,3736,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-18 09:26:00,523.25,523.7,523.15,523.7,569,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-18 09:27:00,523.55,524.4,523.55,524.0,1759,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-18 09:28:00,524.15,524.25,523.9,524.1,1060,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-18 09:29:00,523.95,524.15,523.95,524.1,292,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-18 09:30:00,524.15,524.15,524.05,524.1,789,DHAN_HISTORY,2026-03-15 18:12:43
