symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2025-09-18 09:15:00,575.0,576.75,573.95,574.0,6353,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-18 09:16:00,574.0,575.0,573.75,574.45,8500,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-18 09:17:00,574.5,574.7,573.6,573.6,8934,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-18 09:18:00,573.8,574.0,573.6,574.0,1683,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-18 09:19:00,573.95,573.95,573.4,573.45,2902,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-18 09:20:00,573.45,573.6,572.95,573.3,2700,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-18 09:21:00,573.5,573.85,573.4,573.85,3217,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-18 09:22:00,573.55,574.3,573.55,574.3,2091,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-18 09:23:00,574.25,574.5,574.0,574.5,960,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-18 09:24:00,574.2,574.85,574.2,574.45,3297,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-18 09:25:00,574.45,574.5,573.4,573.4,3656,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-18 09:26:00,573.4,573.75,573.3,573.3,1270,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-18 09:27:00,573.45,574.2,573.3,574.1,1128,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-18 09:28:00,574.1,574.2,573.85,573.9,2856,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-18 09:29:00,574.05,574.95,574.0,574.95,2978,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-18 09:30:00,574.95,575.9,574.65,575.8,11211,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-18 09:31:00,575.75,576.1,575.75,576.1,8807,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-18 09:32:00,576.1,577.25,575.75,576.4,17321,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-18 09:33:00,576.4,576.4,576.0,576.3,2926,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-18 09:34:00,575.9,576.3,575.6,575.6,3874,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-18 09:35:00,576.1,576.85,575.6,576.0,7543,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-18 09:36:00,576.5,576.5,576.0,576.05,4034,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-18 09:37:00,576.0,576.0,575.35,575.85,3937,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-18 09:38:00,575.75,575.85,575.35,575.85,1738,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-18 09:39:00,575.65,575.85,575.25,575.25,1554,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-18 09:40:00,575.75,575.75,575.5,575.5,1985,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-18 09:41:00,575.5,575.5,575.25,575.25,313,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-18 09:42:00,575.4,576.5,575.4,576.5,8216,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-18 09:43:00,576.5,576.5,576.05,576.05,2497,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-18 09:44:00,576.4,577.1,576.4,576.75,5481,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-18 09:45:00,577.0,577.0,576.25,576.6,2667,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-18 09:46:00,576.45,576.45,576.15,576.45,502,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-18 09:47:00,576.45,576.45,576.25,576.25,196,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-18 09:48:00,576.45,576.45,576.0,576.1,920,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-18 09:49:00,576.2,576.2,575.85,576.15,519,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-18 09:50:00,576.2,576.2,575.6,575.95,1726,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-18 09:51:00,575.95,575.95,575.35,575.35,1697,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-18 09:52:00,575.65,576.0,575.35,575.65,927,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-18 09:53:00,575.95,576.25,575.65,576.0,977,DHAN_HISTORY,2026-03-15 18:12:34
