symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2025-11-03 09:15:00,572.95,573.4,571.0,572.55,9502,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:16:00,572.15,573.85,572.1,573.0,6210,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:17:00,573.0,574.5,573.0,574.0,9998,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:18:00,574.4,575.7,573.75,575.4,18869,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:19:00,575.75,576.7,575.35,576.3,8975,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:20:00,576.65,577.3,576.1,577.25,28745,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:21:00,577.0,577.4,575.65,575.95,8950,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:22:00,575.5,576.0,575.2,575.2,3587,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:23:00,575.25,576.0,575.0,575.8,2584,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:24:00,575.7,576.35,575.7,575.85,2996,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:25:00,575.85,576.2,575.5,575.5,1597,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:26:00,575.4,575.5,575.1,575.5,1368,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:27:00,575.2,575.65,575.2,575.5,1766,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:28:00,575.6,575.85,575.5,575.5,2745,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:29:00,575.5,575.8,575.5,575.7,1469,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:30:00,575.6,575.7,575.1,575.2,2486,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:31:00,575.0,575.1,574.2,574.2,3474,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:32:00,574.25,574.55,573.85,574.15,2144,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:33:00,574.15,574.2,573.45,574.05,2016,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:34:00,574.05,574.7,574.0,574.7,1344,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:35:00,574.7,574.95,574.5,574.95,5076,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:36:00,574.65,574.85,574.5,574.8,2307,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:37:00,574.8,574.85,574.7,574.8,411,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:38:00,574.8,574.8,574.5,574.65,692,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:39:00,574.65,574.85,574.5,574.55,385,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:40:00,574.65,574.85,574.65,574.7,193,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:41:00,574.7,575.45,574.7,575.45,5179,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:42:00,575.35,575.45,574.5,575.1,5791,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:43:00,574.9,575.6,574.85,575.55,1608,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:44:00,575.5,575.5,575.5,575.5,527,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:45:00,575.5,575.5,574.95,574.95,1970,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:46:00,575.45,575.45,574.95,574.95,1389,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:47:00,574.75,575.05,574.6,574.95,717,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:48:00,574.95,575.0,574.95,574.95,205,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:49:00,575.0,575.0,574.7,574.85,217,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:50:00,574.8,574.85,574.65,574.85,2804,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:51:00,574.6,574.9,574.6,574.85,476,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:52:00,574.95,574.95,574.4,574.4,1531,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:53:00,574.45,574.45,574.1,574.25,1690,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:54:00,574.6,574.6,574.25,574.55,601,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:55:00,574.6,574.7,574.2,574.7,1277,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:56:00,574.7,575.25,574.7,575.1,2983,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:57:00,575.25,575.65,575.1,575.65,3103,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:58:00,575.55,575.55,574.75,574.75,1228,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 09:59:00,574.95,575.0,574.45,574.5,338,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 10:00:00,574.5,574.95,574.5,574.75,129,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 10:01:00,574.75,575.0,574.6,575.0,656,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 10:02:00,574.85,574.85,574.45,574.45,1941,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 10:03:00,574.1,574.6,573.9,574.6,2198,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 10:04:00,574.4,574.75,574.3,574.75,544,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 10:05:00,574.5,574.75,574.0,574.35,1432,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 10:06:00,574.35,574.75,574.35,574.6,333,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 10:07:00,574.9,575.0,574.65,574.9,449,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 10:08:00,574.85,574.85,574.5,574.6,185,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 10:09:00,574.7,574.7,574.4,574.5,281,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 10:10:00,574.5,574.7,574.05,574.05,1391,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 10:11:00,574.15,575.0,574.15,575.0,8607,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 10:12:00,575.1,575.3,574.3,574.3,7151,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 10:13:00,574.45,574.45,574.25,574.25,30,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 10:14:00,574.55,574.65,574.15,574.65,2540,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 10:15:00,574.15,575.1,574.05,574.7,2469,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 10:16:00,574.5,576.0,574.15,575.65,11655,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 10:17:00,575.8,575.85,575.25,575.45,1464,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 10:18:00,575.5,575.95,575.5,575.55,1555,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 10:19:00,575.5,575.95,575.0,575.5,3989,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 10:20:00,576.4,576.8,576.15,576.35,11552,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 10:21:00,576.45,576.45,576.0,576.05,479,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 10:22:00,576.1,576.1,576.05,576.1,933,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-03 10:23:00,576.05,576.1,576.0,576.0,1898,DHAN_HISTORY,2026-03-15 18:12:37
