symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2025-11-14 09:15:00,566.0,567.15,566.0,567.1,3632,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:16:00,567.15,567.3,566.0,566.9,9478,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:17:00,567.0,567.1,566.0,566.6,20380,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:18:00,566.8,567.05,566.8,567.05,1088,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:19:00,566.8,567.05,566.6,566.95,1666,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:20:00,566.85,566.85,566.0,566.5,3875,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:21:00,566.45,566.65,566.45,566.55,1483,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:22:00,566.75,567.6,566.5,567.6,2946,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:23:00,567.9,568.15,567.9,568.15,318,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:24:00,568.35,568.4,568.0,568.3,505,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:25:00,568.25,568.25,567.65,568.15,1174,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:26:00,568.15,568.35,567.9,568.0,1100,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:27:00,568.0,568.55,568.0,568.55,985,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:28:00,568.5,568.5,568.2,568.4,129,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:29:00,568.35,568.65,568.1,568.65,957,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:30:00,568.7,568.75,568.5,568.7,1430,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:31:00,568.5,568.7,568.5,568.65,750,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:32:00,568.65,568.7,568.5,568.7,1412,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:33:00,568.65,569.05,568.65,569.05,1833,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:34:00,569.05,569.1,568.8,568.8,1962,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:35:00,569.1,569.1,568.8,569.05,481,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:36:00,569.0,569.2,569.0,569.2,414,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:37:00,569.2,569.2,569.0,569.0,703,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:38:00,569.0,569.0,568.9,568.9,223,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:39:00,568.9,568.9,568.8,568.85,379,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:40:00,568.9,569.15,568.75,568.95,3863,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:41:00,568.95,568.95,568.95,568.95,128,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:42:00,568.95,569.05,568.85,568.9,938,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:43:00,568.9,568.95,568.6,568.95,1062,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:44:00,568.65,568.95,568.6,568.9,1205,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:45:00,568.8,569.2,568.8,568.8,785,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:46:00,568.95,569.05,568.95,569.05,344,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:47:00,568.95,569.3,568.8,569.1,2757,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:48:00,568.75,568.75,568.5,568.5,2121,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:49:00,568.7,568.7,568.5,568.5,225,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:50:00,568.5,568.5,567.95,568.0,5423,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:51:00,568.0,568.0,567.1,567.1,2060,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:52:00,567.1,567.25,567.0,567.0,2413,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:53:00,567.0,567.2,567.0,567.2,153,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:54:00,567.0,567.1,566.5,566.6,5370,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:55:00,566.55,567.0,566.5,567.0,2434,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:56:00,566.85,567.25,566.7,567.1,2914,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:57:00,566.9,567.1,566.7,566.7,1047,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:58:00,566.7,566.8,566.7,566.75,888,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 09:59:00,566.75,567.35,566.75,567.1,2168,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 10:00:00,567.1,567.25,566.9,567.0,171,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 10:01:00,567.0,567.0,566.9,566.9,763,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 10:02:00,566.9,566.95,566.45,566.45,5892,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 10:03:00,566.45,566.45,566.1,566.1,6470,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 10:04:00,566.1,566.3,565.35,566.15,18678,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 10:05:00,565.95,566.45,565.95,566.1,1885,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 10:06:00,566.0,566.5,566.0,566.15,1418,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 10:07:00,566.15,566.35,565.85,565.85,4864,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 10:08:00,566.0,566.1,565.85,566.0,1244,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 10:09:00,566.0,566.35,565.95,566.05,1841,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 10:10:00,566.05,566.2,566.05,566.15,198,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 10:11:00,566.15,566.2,566.1,566.2,346,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 10:12:00,566.0,566.0,565.8,565.8,5886,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 10:13:00,565.55,565.65,565.2,565.25,4119,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 10:14:00,565.35,565.45,565.25,565.35,433,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 10:15:00,565.35,565.45,565.25,565.4,1836,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 10:16:00,565.3,565.45,565.25,565.45,835,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 10:17:00,565.45,565.55,565.4,565.4,143,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 10:18:00,565.4,565.8,565.35,565.65,2402,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 10:19:00,565.6,565.6,565.4,565.6,455,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 10:20:00,565.65,565.85,565.65,565.85,896,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 10:21:00,565.75,565.95,565.75,565.85,329,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 10:22:00,565.85,565.95,565.85,565.95,385,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 10:23:00,565.85,565.85,565.4,565.4,4883,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 10:24:00,565.5,565.55,565.35,565.4,2130,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 10:25:00,565.4,565.55,565.2,565.2,1409,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 10:26:00,565.1,565.15,565.0,565.0,1948,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 10:27:00,565.0,565.15,565.0,565.1,865,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 10:28:00,565.1,565.45,565.1,565.25,1174,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 10:29:00,565.1,565.25,565.0,565.1,1088,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 10:30:00,565.1,565.25,564.7,564.8,8849,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 10:31:00,564.8,564.85,564.8,564.85,1253,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 10:32:00,564.85,565.15,564.85,565.0,8026,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 10:33:00,565.0,565.0,564.85,564.85,1409,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 10:34:00,564.85,565.0,564.85,564.85,824,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-14 10:35:00,564.85,565.05,564.85,564.95,2814,DHAN_HISTORY,2026-03-15 18:12:37
