symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2025-11-26 09:15:00,549.8,550.85,547.85,549.05,15012,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-26 09:16:00,548.55,549.0,548.2,549.0,6161,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-26 09:17:00,548.35,549.5,548.35,549.5,3436,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-26 09:18:00,549.5,549.95,549.1,549.45,12141,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-26 09:19:00,549.45,550.0,549.45,549.65,6839,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-26 09:20:00,549.6,550.45,549.6,550.45,9183,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-26 09:21:00,550.15,550.45,549.6,549.6,2361,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-26 09:22:00,549.65,550.4,549.45,550.15,1801,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-26 09:23:00,550.15,550.9,550.15,550.5,16278,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-26 09:24:00,550.65,550.9,550.55,550.8,4770,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-26 09:25:00,550.65,551.75,550.6,551.2,16796,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-26 09:26:00,551.05,552.25,550.9,551.65,9301,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-26 09:27:00,551.45,551.95,551.0,551.0,13951,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-26 09:28:00,551.0,551.55,551.0,551.2,7655,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-26 09:29:00,551.2,551.2,550.95,550.95,3913,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-26 09:30:00,551.25,551.6,551.1,551.5,5390,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-26 09:31:00,551.3,551.5,551.15,551.2,3279,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-26 09:32:00,551.0,551.7,550.95,551.55,5160,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-26 09:33:00,551.45,552.0,551.45,551.9,6932,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-26 09:34:00,551.9,552.05,551.6,551.65,8722,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-26 09:35:00,551.8,551.9,551.65,551.65,4688,DHAN_HISTORY,2026-03-15 18:12:40
