symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2025-12-02 09:15:00,550.0,550.8,549.3,549.7,5546,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:16:00,549.7,551.0,549.45,551.0,4128,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:17:00,551.0,551.0,549.25,549.55,12549,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:18:00,549.6,550.0,548.6,549.55,6906,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:19:00,549.55,550.6,549.3,550.6,2947,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:20:00,550.5,550.5,549.8,550.0,3130,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:21:00,549.95,550.15,549.5,549.85,2508,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:22:00,550.05,550.2,549.0,549.55,3421,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:23:00,549.55,549.8,549.3,549.8,936,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:24:00,549.8,550.2,549.65,549.65,1743,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:25:00,549.9,550.0,549.35,549.9,3316,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:26:00,550.0,550.0,549.75,550.0,657,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:27:00,550.0,550.5,550.0,550.5,1091,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:28:00,550.5,550.65,550.3,550.65,1086,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:29:00,550.65,550.65,549.6,549.6,8360,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:30:00,549.55,549.65,549.15,549.4,1774,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:31:00,549.35,549.45,549.1,549.35,697,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:32:00,549.35,550.2,549.25,550.2,784,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:33:00,550.2,550.2,549.9,550.0,1582,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:34:00,550.15,550.15,549.15,549.15,2222,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:35:00,549.35,549.35,549.25,549.25,79,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:36:00,549.45,549.5,549.0,549.0,3869,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:37:00,549.15,549.3,549.15,549.15,139,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:38:00,549.2,550.15,548.8,549.85,8751,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:39:00,549.55,550.0,549.55,550.0,225,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:40:00,550.0,550.4,549.95,549.95,1716,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:41:00,550.1,550.5,549.95,550.5,5124,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:42:00,550.5,551.6,550.5,551.4,5946,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:43:00,551.35,551.4,551.1,551.3,519,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:44:00,551.35,551.35,550.7,550.7,3879,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:45:00,550.5,550.5,550.35,550.5,3042,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:46:00,550.8,550.85,550.8,550.8,259,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:47:00,550.95,551.8,550.9,551.8,1773,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:48:00,551.45,551.75,551.35,551.7,4989,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:49:00,551.75,551.75,550.5,551.35,50105,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:50:00,551.5,551.65,551.25,551.5,22469,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:51:00,551.5,551.7,551.5,551.7,855,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:52:00,551.7,551.85,551.5,551.65,5300,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:53:00,551.75,551.85,550.1,551.15,11174,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:54:00,550.8,551.1,550.8,550.95,1056,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:55:00,550.95,551.25,550.85,551.25,210250,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:56:00,551.25,551.5,551.25,551.35,1438,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:57:00,551.3,551.9,551.3,551.35,2787,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:58:00,551.6,551.9,551.4,551.9,2345,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 09:59:00,551.45,551.8,551.45,551.5,1800,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 10:00:00,551.6,551.75,551.55,551.75,79,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 10:01:00,551.75,551.95,551.6,551.65,963,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 10:02:00,551.85,552.0,551.75,552.0,861,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 10:03:00,552.0,552.0,551.4,551.4,3406,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 10:04:00,551.75,552.0,551.75,552.0,366,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 10:05:00,552.0,552.2,551.8,552.0,5929,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 10:06:00,552.2,553.5,552.2,553.0,13311,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 10:07:00,553.0,553.35,553.0,553.35,1400,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-02 10:08:00,553.35,553.35,553.25,553.25,1180,DHAN_HISTORY,2026-03-15 18:12:40
