symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2025-11-06 09:15:00,573.05,573.05,571.25,572.6,4326,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:16:00,572.7,573.6,571.75,571.8,4940,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:17:00,571.9,572.35,571.25,571.25,3945,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:18:00,571.7,572.45,571.65,571.8,4297,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:19:00,571.8,572.0,570.5,570.5,13706,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:20:00,571.0,571.25,570.35,570.55,5124,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:21:00,570.95,570.95,569.4,569.95,14970,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:22:00,569.8,570.45,569.2,570.0,2332,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:23:00,570.15,570.2,569.0,569.85,22897,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:24:00,569.9,570.2,569.6,569.7,1424,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:25:00,569.7,569.7,568.45,568.5,33454,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:26:00,568.5,568.5,567.3,568.15,30029,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:27:00,568.15,568.45,567.75,568.1,8383,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:28:00,567.8,568.95,567.8,568.95,5562,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:29:00,568.9,568.9,568.0,568.5,2355,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:30:00,568.5,568.5,567.0,567.0,10592,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:31:00,567.0,567.4,566.5,567.1,13572,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:32:00,567.05,567.05,566.5,566.9,7239,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:33:00,566.9,567.1,566.15,566.15,8265,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:34:00,566.15,566.5,565.85,566.5,4928,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:35:00,566.35,568.15,566.35,567.75,8829,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:36:00,568.1,568.15,567.25,567.7,4199,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:37:00,567.7,568.5,567.2,568.5,4463,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:38:00,568.4,569.05,568.2,568.25,4484,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:39:00,568.25,568.55,568.2,568.2,2169,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:40:00,568.25,568.6,567.75,567.75,3113,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:41:00,567.9,568.2,567.75,568.2,2777,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:42:00,568.0,568.0,567.55,567.55,3696,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:43:00,567.7,567.7,567.4,567.6,1389,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:44:00,567.45,567.45,567.05,567.35,816,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:45:00,567.0,567.55,567.0,567.35,1972,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:46:00,567.4,567.4,567.35,567.35,820,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:47:00,567.35,567.35,566.55,566.95,5101,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:48:00,566.95,566.95,566.45,566.6,2776,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:49:00,566.55,566.55,566.35,566.45,1763,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:50:00,566.35,567.1,566.25,567.1,6094,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:51:00,567.1,567.15,566.7,566.75,1083,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:52:00,566.7,567.0,566.55,566.9,1746,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:53:00,566.85,567.35,566.85,566.85,4041,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:54:00,567.15,567.5,567.15,567.4,1288,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:55:00,567.5,567.5,566.95,566.95,1035,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:56:00,567.25,567.25,567.0,567.2,199,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:57:00,567.15,567.15,566.7,566.85,2126,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:58:00,566.85,567.15,566.8,567.15,1909,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-06 09:59:00,567.15,568.5,567.15,567.95,11824,DHAN_HISTORY,2026-03-15 18:12:37
