symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2025-12-08 09:15:00,542.9,543.8,542.0,543.75,6426,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-08 09:16:00,543.5,545.0,543.5,544.25,3966,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-08 09:17:00,544.25,544.3,543.55,544.3,3892,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-08 09:18:00,544.05,544.05,542.6,543.5,9597,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-08 09:19:00,543.35,543.4,543.2,543.3,938,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-08 09:20:00,542.55,543.2,542.15,543.2,5768,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-08 09:21:00,543.25,543.95,543.05,543.1,4447,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-08 09:22:00,543.4,543.75,543.0,543.0,3353,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-08 09:23:00,543.35,543.55,543.25,543.25,1376,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-08 09:24:00,543.25,543.25,542.7,542.8,930,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-08 09:25:00,542.8,542.8,542.25,542.5,2258,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-08 09:26:00,542.5,543.0,542.5,542.9,1722,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-08 09:27:00,542.9,542.9,541.05,541.4,4786,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-08 09:28:00,541.25,541.4,541.05,541.4,2055,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-08 09:29:00,541.45,541.95,541.35,541.7,970,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-08 09:30:00,541.4,542.4,541.4,542.4,807,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-08 09:31:00,542.3,542.7,542.0,542.0,1367,DHAN_HISTORY,2026-03-15 18:12:40
