symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2026-03-13 09:15:00,495.35,497.95,495.0,495.4,14717,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-13 09:16:00,495.35,497.05,495.35,496.3,18379,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-13 09:17:00,496.15,496.7,495.9,496.7,6908,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-13 09:18:00,496.7,497.65,496.7,497.25,711,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-13 09:19:00,497.45,497.45,496.85,497.25,1568,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-13 09:20:00,497.4,497.4,496.55,497.25,3448,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-13 09:21:00,497.15,497.65,496.45,497.5,3083,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-13 09:22:00,497.75,497.75,496.55,496.7,5776,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-13 09:23:00,496.6,496.75,496.3,496.55,3727,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-13 09:24:00,496.55,496.65,495.5,496.05,6092,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-13 09:25:00,496.3,496.3,495.75,495.75,1458,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-13 09:26:00,496.1,496.25,495.35,496.15,5325,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-13 09:27:00,496.15,496.25,495.55,496.25,9115,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-13 09:28:00,496.25,497.2,496.25,496.8,6235,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-13 09:29:00,497.25,497.25,496.55,496.6,2274,DHAN_HISTORY,2026-03-15 18:12:49
