symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2025-10-28 09:15:00,585.95,586.6,584.35,584.35,15520,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-28 09:16:00,584.4,586.0,584.0,586.0,14317,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-28 09:17:00,585.95,586.15,585.0,585.0,6083,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-28 09:18:00,585.2,586.1,585.1,585.65,5289,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-28 09:19:00,585.65,586.25,585.65,586.05,2730,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-28 09:20:00,585.75,585.95,585.25,585.65,4221,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-28 09:21:00,585.65,586.7,585.45,586.65,4887,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-28 09:22:00,586.65,587.85,586.65,587.55,12935,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-28 09:23:00,587.75,588.95,587.65,588.4,29438,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-28 09:24:00,588.3,588.3,587.0,587.5,27138,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-28 09:25:00,587.65,587.85,587.05,587.6,12219,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-28 09:26:00,587.9,587.95,586.65,586.95,11359,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-28 09:27:00,586.7,587.6,586.5,587.25,6244,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-28 09:28:00,587.25,587.5,586.65,586.65,18129,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-28 09:29:00,586.95,587.45,586.65,587.45,5218,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-28 09:30:00,587.15,587.45,587.0,587.4,2964,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-28 09:31:00,587.0,587.55,586.85,587.2,4268,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-28 09:32:00,587.35,587.5,587.35,587.35,1829,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-28 09:33:00,587.35,587.5,586.65,586.95,5049,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-28 09:34:00,586.95,586.95,586.35,586.8,11512,DHAN_HISTORY,2026-03-15 18:12:37
