symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2025-10-17 09:15:00,569.05,570.0,568.1,569.9,2429,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:16:00,569.5,570.15,569.15,569.9,4439,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:17:00,569.5,569.55,568.75,569.0,2766,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:18:00,568.75,569.0,568.3,568.6,1594,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:19:00,568.15,568.5,568.1,568.45,787,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:20:00,568.45,568.65,568.2,568.2,1246,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:21:00,568.3,569.1,568.3,568.8,1880,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:22:00,568.8,569.15,568.75,569.1,1532,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:23:00,568.8,569.2,568.75,569.2,825,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:24:00,569.0,569.75,569.0,569.35,645,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:25:00,569.35,569.45,569.05,569.4,1225,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:26:00,569.55,569.55,569.15,569.5,1844,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:27:00,569.7,569.9,569.55,569.85,1409,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:28:00,569.7,570.15,569.7,569.9,1133,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:29:00,569.75,569.8,569.2,569.65,3267,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:30:00,570.0,570.0,569.0,569.05,3596,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:31:00,568.95,569.1,568.7,568.9,2104,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:32:00,568.65,569.2,568.65,569.2,329,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:33:00,569.75,569.75,569.2,569.35,807,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:34:00,569.3,569.3,569.0,569.05,530,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:35:00,569.0,569.05,568.1,568.4,3212,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:36:00,568.4,568.6,568.2,568.35,1710,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:37:00,568.1,568.25,567.75,567.8,1032,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:38:00,568.2,568.95,567.95,568.9,989,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:39:00,568.85,568.85,568.55,568.7,131,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:40:00,568.8,568.8,568.75,568.75,255,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:41:00,568.75,568.95,568.6,568.95,535,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:42:00,568.85,568.9,568.5,568.5,638,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:43:00,568.55,568.85,568.4,568.45,1170,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:44:00,568.45,568.7,568.45,568.45,2338,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:45:00,568.45,568.8,568.45,568.75,267,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:46:00,568.75,568.75,568.05,568.1,5496,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:47:00,567.95,567.95,567.55,567.55,1007,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:48:00,567.65,567.75,567.55,567.65,343,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:49:00,567.5,567.6,567.15,567.2,2199,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:50:00,567.2,567.7,567.2,567.7,1875,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:51:00,567.8,567.8,567.25,567.55,373,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:52:00,567.5,567.5,566.05,566.6,26110,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:53:00,566.3,566.3,565.15,565.8,50095,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:54:00,565.95,565.95,564.85,565.9,30382,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:55:00,566.0,566.7,564.8,565.95,29258,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:56:00,566.0,566.1,565.85,566.1,534,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:57:00,566.2,566.6,566.2,566.35,1929,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:58:00,566.55,566.9,566.55,566.9,790,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 09:59:00,567.0,567.15,566.55,566.6,2998,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:00:00,566.6,567.2,566.5,567.05,795,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:01:00,566.6,567.05,566.6,566.85,206,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:02:00,566.85,567.05,566.85,566.95,187,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:03:00,566.9,567.45,566.9,567.3,2764,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:04:00,567.35,567.35,567.2,567.3,358,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:05:00,567.2,567.6,567.2,567.6,1053,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:06:00,567.45,567.6,567.2,567.55,1137,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:07:00,567.4,567.55,567.4,567.55,223,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:08:00,567.5,567.5,567.15,567.3,460,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:09:00,567.1,567.25,567.0,567.25,340,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:10:00,567.25,567.25,567.15,567.15,156,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:11:00,567.1,567.35,567.1,567.35,1499,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:12:00,567.25,567.25,567.15,567.25,8,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:13:00,567.25,567.3,567.25,567.3,298,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:14:00,567.15,567.3,567.15,567.3,346,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:15:00,567.25,567.25,567.25,567.25,69,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:16:00,567.25,567.3,567.25,567.3,492,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:17:00,567.25,567.5,567.25,567.5,1366,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:18:00,567.45,567.5,567.25,567.25,1915,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:19:00,567.25,567.3,567.25,567.3,1727,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:20:00,567.35,567.45,567.25,567.25,174,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:21:00,567.25,567.55,567.25,567.4,994,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:22:00,567.4,567.4,567.25,567.35,2370,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:23:00,567.3,567.35,567.25,567.25,2570,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:24:00,567.25,567.45,567.25,567.45,89,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:25:00,567.3,567.75,567.3,567.5,1120,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:26:00,567.5,567.75,567.5,567.75,436,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:27:00,567.7,567.75,567.7,567.75,90,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:28:00,567.75,568.0,567.75,568.0,1324,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:29:00,567.85,568.15,567.85,568.1,1479,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:30:00,568.0,568.1,568.0,568.1,31,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:31:00,568.0,568.15,568.0,568.15,310,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:32:00,568.0,568.0,568.0,568.0,557,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:33:00,568.0,568.0,567.9,567.9,75,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:34:00,568.1,568.1,567.9,567.9,21,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:35:00,567.85,568.0,567.8,567.8,914,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:36:00,568.0,568.0,567.8,567.95,47,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:37:00,567.7,567.7,567.7,567.7,100,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:38:00,567.6,568.0,567.6,568.0,1137,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:39:00,568.0,568.05,568.0,568.0,418,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:40:00,568.0,568.3,568.0,568.2,643,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:41:00,568.15,568.15,567.8,567.8,543,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:42:00,567.75,568.0,567.75,568.0,101,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:43:00,568.2,568.2,568.2,568.2,200,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:44:00,568.15,568.35,568.15,568.35,408,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:45:00,568.2,568.35,568.2,568.2,45,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:46:00,568.3,568.3,568.3,568.3,960,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:47:00,568.3,568.45,568.3,568.45,881,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:48:00,568.45,568.45,568.3,568.3,743,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:49:00,568.3,568.3,568.3,568.3,27,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:50:00,568.25,568.3,568.25,568.3,554,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:51:00,568.25,568.3,568.1,568.15,763,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:52:00,568.1,568.15,568.1,568.15,128,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:53:00,568.1,568.3,568.0,568.3,4341,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:54:00,568.5,568.75,568.5,568.5,711,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:55:00,568.7,568.7,568.5,568.5,113,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:56:00,568.5,568.65,568.5,568.65,1572,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:57:00,568.5,568.9,568.5,568.9,783,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:58:00,568.75,568.9,568.75,568.9,354,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 10:59:00,568.75,569.0,568.75,569.0,1631,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 11:00:00,569.0,569.35,569.0,569.05,835,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 11:01:00,569.4,569.4,569.05,569.05,1757,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 11:02:00,569.05,569.05,569.05,569.05,85,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 11:03:00,569.2,569.2,569.05,569.05,305,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 11:04:00,569.25,569.25,569.25,569.25,6,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 11:05:00,569.15,569.15,569.1,569.1,166,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 11:06:00,569.1,569.35,569.05,569.1,275,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 11:07:00,569.1,569.1,569.1,569.1,246,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 11:08:00,569.1,569.1,569.1,569.1,15,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 11:09:00,569.1,569.25,569.1,569.15,159,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 11:10:00,569.15,569.15,569.1,569.1,962,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 11:11:00,569.25,569.25,569.25,569.25,288,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 11:12:00,569.5,569.8,569.5,569.7,537,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 11:13:00,569.9,569.9,569.6,569.6,1362,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 11:14:00,569.4,569.5,569.4,569.5,1793,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 11:15:00,569.5,569.7,569.5,569.7,545,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 11:16:00,569.7,569.7,569.5,569.7,148,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 11:17:00,569.7,569.7,569.5,569.5,1226,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 11:18:00,569.5,570.7,569.5,570.0,6728,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 11:19:00,569.85,569.95,569.8,569.8,535,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-17 11:20:00,569.75,569.75,569.7,569.7,114,DHAN_HISTORY,2026-03-15 18:12:37
