symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2026-02-25 09:15:00,534.8,534.8,531.6,532.65,13162,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:16:00,532.45,534.0,532.45,533.45,5199,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:17:00,533.8,534.3,533.55,533.75,6468,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:18:00,533.85,534.35,533.85,534.2,3537,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:19:00,533.7,534.05,533.55,533.75,4588,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:20:00,533.75,533.75,532.85,533.2,5052,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:21:00,532.85,536.0,532.85,535.8,25459,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:22:00,535.8,536.5,535.0,536.45,53644,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:23:00,536.45,536.45,535.25,535.45,15637,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:24:00,535.4,535.9,535.1,535.9,5826,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:25:00,535.65,536.0,535.5,535.9,4807,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:26:00,535.9,537.7,535.75,537.55,17234,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:27:00,537.3,538.0,537.15,537.5,6998,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:28:00,537.65,537.65,536.7,537.1,11754,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:29:00,537.0,537.0,536.55,536.95,1904,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:30:00,536.9,537.1,536.3,537.1,3973,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:31:00,537.2,537.7,537.15,537.55,4456,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:32:00,537.45,537.75,537.05,537.75,6928,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:33:00,537.6,537.6,537.15,537.3,3022,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:34:00,537.3,537.55,537.05,537.55,3622,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:35:00,537.55,537.55,536.8,537.05,8101,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:36:00,536.95,537.4,536.75,536.95,6593,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:37:00,537.15,537.65,536.95,537.4,5751,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:38:00,537.5,537.6,537.0,537.4,24902,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:39:00,537.3,537.75,537.25,537.55,2743,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:40:00,537.65,538.5,537.55,538.35,13698,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:41:00,538.2,538.2,537.2,537.45,9186,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:42:00,537.45,537.5,537.0,537.0,3072,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:43:00,537.2,537.3,537.0,537.05,5990,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:44:00,537.2,537.35,536.9,537.05,8252,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:45:00,537.05,537.6,537.0,537.6,3568,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:46:00,537.55,538.05,537.35,537.75,3196,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:47:00,537.75,537.75,537.15,537.2,5102,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:48:00,537.1,537.2,536.75,536.85,3434,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:49:00,536.85,537.25,536.85,537.2,6301,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:50:00,537.0,537.2,536.75,536.95,1792,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:51:00,537.0,537.2,536.95,537.2,896,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:52:00,537.0,537.6,537.0,537.55,3853,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:53:00,537.55,538.0,537.25,538.0,12271,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:54:00,537.85,537.95,537.4,537.85,2843,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:55:00,537.8,538.8,537.8,538.75,9655,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:56:00,538.75,539.5,538.75,539.15,16992,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:57:00,539.15,539.5,539.1,539.3,8657,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:58:00,539.3,539.3,538.6,538.75,4953,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 09:59:00,538.75,538.8,538.1,538.1,4164,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 10:00:00,538.1,538.45,538.05,538.3,3281,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 10:01:00,538.15,538.45,538.15,538.25,1724,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 10:02:00,538.15,538.75,538.0,538.7,4439,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 10:03:00,538.8,539.35,538.7,539.05,3940,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 10:04:00,539.35,539.45,539.15,539.3,2720,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 10:05:00,539.45,539.7,539.25,539.7,2919,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 10:06:00,539.6,539.7,539.3,539.3,1742,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 10:07:00,539.45,539.45,539.2,539.25,2735,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 10:08:00,539.2,539.25,539.0,539.1,1408,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 10:09:00,539.05,539.1,538.9,539.0,834,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 10:10:00,539.0,539.5,539.0,539.5,2176,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 10:11:00,539.5,539.6,538.9,538.9,2258,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 10:12:00,538.5,538.85,538.5,538.8,2137,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 10:13:00,538.8,539.0,538.75,538.75,1143,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 10:14:00,538.85,539.1,538.85,538.9,1496,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 10:15:00,539.0,539.4,539.0,539.05,1081,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 10:16:00,539.35,539.5,539.15,539.35,2015,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 10:17:00,539.35,539.55,539.05,539.35,3761,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 10:18:00,539.5,539.65,539.1,539.55,12734,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 10:19:00,539.55,541.2,539.35,540.1,54378,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 10:20:00,540.4,541.15,540.35,541.05,9246,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 10:21:00,541.2,542.0,541.05,542.0,8409,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 10:22:00,541.85,542.8,541.85,542.55,17387,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 10:23:00,542.55,542.75,541.85,541.85,21276,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 10:24:00,542.1,542.3,541.8,542.1,10628,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 10:25:00,542.0,542.35,541.95,542.25,3137,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 10:26:00,542.25,543.55,542.05,543.2,17187,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 10:27:00,543.2,544.35,543.2,544.0,38832,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 10:28:00,543.95,544.45,543.75,544.35,6169,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 10:29:00,544.55,545.35,544.55,545.0,44570,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 10:30:00,545.0,546.15,544.95,546.0,30640,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 10:31:00,546.0,547.25,546.0,547.05,30749,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 10:32:00,547.25,547.5,547.0,547.2,8587,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 10:33:00,547.2,547.4,546.5,546.55,8639,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 10:34:00,546.9,547.0,546.4,546.8,8750,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 10:35:00,546.8,547.25,546.8,547.0,8438,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-25 10:36:00,547.0,548.6,547.0,547.85,40805,DHAN_HISTORY,2026-03-15 18:12:49
