symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2026-01-13 09:15:00,520.2,522.45,520.2,522.1,12512,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:16:00,522.5,524.45,522.15,524.45,32141,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:17:00,524.35,525.85,524.35,524.9,36975,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:18:00,525.1,526.0,524.6,524.7,20298,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:19:00,524.3,524.6,524.1,524.45,27086,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:20:00,524.2,524.75,524.0,524.3,5158,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:21:00,524.25,524.8,524.25,524.25,2130,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:22:00,524.3,525.65,524.15,525.65,9208,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:23:00,525.85,526.8,525.85,526.65,13404,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:24:00,526.7,526.75,525.9,526.5,26597,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:25:00,526.4,526.4,525.25,525.5,9332,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:26:00,525.45,525.9,525.05,525.2,5394,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:27:00,525.0,525.0,524.0,524.25,7782,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:28:00,524.65,524.65,523.55,523.7,2904,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:29:00,523.7,523.7,523.2,523.25,1307,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:30:00,523.35,523.9,523.3,523.9,1175,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:31:00,523.8,523.85,523.05,523.05,3102,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:32:00,522.8,522.8,522.15,522.55,2916,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:33:00,522.45,522.65,521.15,521.15,12781,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:34:00,521.3,521.5,520.9,521.5,3302,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:35:00,521.5,522.7,521.5,522.3,6581,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:36:00,521.9,522.0,521.5,521.8,1764,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:37:00,521.85,521.85,518.8,519.75,24650,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:38:00,519.6,519.75,519.05,519.75,7927,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:39:00,519.7,519.7,518.75,519.1,4788,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:40:00,519.1,519.3,518.65,519.2,2160,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:41:00,519.05,519.05,518.65,518.9,5142,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:42:00,518.95,519.0,518.7,518.95,2018,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:43:00,518.95,519.35,518.95,519.25,3486,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:44:00,519.2,519.95,519.1,519.95,4959,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:45:00,520.5,521.35,520.45,520.95,25702,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:46:00,521.0,521.5,521.0,521.25,8943,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:47:00,521.25,521.4,521.25,521.35,3201,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:48:00,521.35,521.45,520.95,521.0,3475,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:49:00,520.8,520.95,520.65,520.65,782,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:50:00,520.5,520.7,520.25,520.55,2354,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:51:00,520.35,520.7,520.35,520.5,3614,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:52:00,520.9,520.9,519.25,519.25,6033,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:53:00,519.2,519.5,519.05,519.15,1132,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:54:00,519.35,519.35,518.25,518.5,4172,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:55:00,518.3,518.5,517.75,517.75,4965,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:56:00,517.75,517.85,517.35,517.5,3075,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:57:00,517.15,517.75,517.15,517.6,1007,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:58:00,517.65,518.15,517.65,517.9,812,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 09:59:00,517.9,517.9,517.25,517.3,3952,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 10:00:00,517.15,517.5,517.15,517.45,4400,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 10:01:00,517.75,518.4,517.65,518.4,2099,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 10:02:00,518.4,518.95,518.35,518.85,1121,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 10:03:00,518.65,518.75,518.2,518.25,1735,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 10:04:00,518.55,518.75,518.35,518.55,162,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 10:05:00,518.75,519.2,518.5,519.05,4317,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 10:06:00,519.25,519.8,519.0,519.45,3806,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 10:07:00,519.45,519.45,519.05,519.25,232,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 10:08:00,519.35,519.95,519.15,519.65,1630,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 10:09:00,519.65,520.1,519.65,519.9,932,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 10:10:00,519.75,520.05,519.3,519.7,4407,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 10:11:00,519.85,519.85,519.25,519.25,1582,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 10:12:00,519.75,519.75,519.55,519.55,148,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 10:13:00,519.5,519.6,519.0,519.15,7298,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 10:14:00,519.05,519.15,518.65,518.95,875,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 10:15:00,518.75,518.95,518.5,518.95,803,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 10:16:00,519.15,519.15,518.5,518.5,509,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 10:17:00,518.5,518.55,518.1,518.15,2819,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 10:18:00,518.05,518.25,518.0,518.25,1604,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 10:19:00,518.3,518.6,518.1,518.15,309,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 10:20:00,518.4,519.0,518.3,518.95,1022,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 10:21:00,518.9,520.1,518.9,520.1,2226,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 10:22:00,520.05,520.05,519.65,519.85,1894,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 10:23:00,519.55,520.1,519.5,520.0,1036,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 10:24:00,520.0,520.0,519.4,519.6,1633,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 10:25:00,519.45,519.75,519.3,519.4,555,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 10:26:00,519.4,520.65,519.4,520.25,1991,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 10:27:00,520.4,520.4,519.9,519.9,445,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 10:28:00,520.0,520.2,520.0,520.2,845,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 10:29:00,520.8,520.8,520.15,520.35,1096,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 10:30:00,520.35,520.55,519.8,519.85,2827,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 10:31:00,519.95,519.95,519.5,519.6,1878,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-13 10:32:00,519.6,520.2,519.3,519.3,3974,DHAN_HISTORY,2026-03-15 18:12:43
