symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2025-09-26 09:15:00,572.0,573.6,571.75,572.75,5650,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-26 09:16:00,572.2,572.25,570.3,570.85,3443,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-26 09:17:00,570.3,571.35,570.25,570.25,5375,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-26 09:18:00,570.0,570.3,569.8,570.3,4672,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-26 09:19:00,569.75,570.55,569.4,570.05,6488,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-26 09:20:00,569.85,569.85,568.75,569.6,5504,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-26 09:21:00,568.85,569.35,568.5,568.5,4852,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-26 09:22:00,568.75,569.9,568.3,568.85,2608,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-26 09:23:00,568.3,570.15,567.75,570.15,5931,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-26 09:24:00,570.4,570.8,570.15,570.6,1505,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-26 09:25:00,570.55,571.0,570.25,570.6,3894,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-26 09:26:00,570.0,570.1,569.35,569.8,2225,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-26 09:27:00,569.8,569.8,569.3,569.7,1726,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-26 09:28:00,569.8,570.9,569.65,569.8,4734,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-26 09:29:00,569.85,570.2,569.7,569.8,2627,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-26 09:30:00,569.75,569.75,569.15,569.35,10661,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-26 09:31:00,569.05,569.2,568.6,568.65,1850,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-26 09:32:00,568.45,568.45,567.5,567.85,4612,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-26 09:33:00,568.2,568.45,567.8,568.45,2337,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-26 09:34:00,568.25,569.0,568.25,568.6,2301,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-26 09:35:00,568.5,568.95,568.45,568.75,941,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-26 09:36:00,568.6,569.9,568.6,568.95,5141,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-26 09:37:00,569.0,570.65,568.2,570.65,14621,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-26 09:38:00,570.2,570.7,570.1,570.25,2070,DHAN_HISTORY,2026-03-15 18:12:34
