symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2025-11-24 09:15:00,548.0,548.95,544.5,544.85,15524,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-24 09:16:00,544.5,545.4,544.5,545.4,5818,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-24 09:17:00,545.4,545.65,544.95,545.0,3043,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-24 09:18:00,545.45,547.55,545.0,547.35,2617,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-24 09:19:00,547.1,547.7,546.25,546.8,16931,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-24 09:20:00,547.2,547.9,546.8,547.25,7060,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-24 09:21:00,547.3,547.6,546.8,547.25,7061,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-24 09:22:00,547.6,548.75,547.6,548.0,7401,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-24 09:23:00,548.05,548.3,547.0,547.35,11387,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-24 09:24:00,547.25,547.35,546.9,547.05,7890,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-24 09:25:00,547.0,547.45,547.0,547.1,4693,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-24 09:26:00,547.1,547.1,546.0,546.6,10207,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-24 09:27:00,546.8,547.7,546.35,546.8,11548,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-24 09:28:00,546.85,546.9,546.0,546.3,28286,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-24 09:29:00,545.95,546.6,545.55,546.5,12707,DHAN_HISTORY,2026-03-15 18:12:40
