symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2025-10-09 09:15:00,563.5,564.25,561.0,563.0,6861,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-09 09:16:00,563.3,563.3,561.3,562.2,9885,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-09 09:17:00,562.1,562.75,561.5,562.7,3630,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-09 09:18:00,562.7,563.45,562.0,562.0,7624,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-09 09:19:00,562.05,562.65,561.3,561.7,12989,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-09 09:20:00,561.7,562.85,561.7,562.55,1335,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-09 09:21:00,562.5,562.85,562.25,562.7,15176,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-09 09:22:00,562.75,563.0,561.85,561.85,14884,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-09 09:23:00,561.9,561.9,559.2,560.0,19148,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-09 09:24:00,559.0,561.0,559.0,560.95,4327,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-09 09:25:00,561.05,562.1,560.7,561.35,6056,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-09 09:26:00,561.0,562.25,561.0,561.75,5783,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-09 09:27:00,561.25,561.4,560.7,561.1,8789,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-09 09:28:00,560.95,562.0,560.95,562.0,3381,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-09 09:29:00,562.0,562.25,561.75,562.05,710,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-09 09:30:00,562.05,562.8,562.05,562.2,12572,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-09 09:31:00,562.25,562.6,562.0,562.2,4989,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-09 09:32:00,562.25,562.45,561.9,562.15,474,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-09 09:33:00,562.1,562.35,562.0,562.25,997,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-09 09:34:00,562.05,562.25,561.75,562.05,2130,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-09 09:35:00,561.9,561.9,561.25,561.4,562,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-09 09:36:00,561.25,561.6,560.5,561.55,2900,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-09 09:37:00,561.6,562.1,561.05,561.55,1253,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-09 09:38:00,561.7,562.1,561.1,562.0,7124,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-09 09:39:00,562.0,562.2,561.85,562.1,1477,DHAN_HISTORY,2026-03-15 18:12:34
