symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2026-02-13 09:15:00,515.0,515.35,511.55,512.55,13237,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-13 09:16:00,512.6,513.55,512.3,512.9,7424,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-13 09:17:00,512.75,513.55,512.0,513.35,6246,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-13 09:18:00,513.45,513.8,512.8,513.15,2305,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-13 09:19:00,513.15,513.15,512.8,513.0,242,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-13 09:20:00,512.95,513.0,512.1,512.9,3491,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-13 09:21:00,513.0,513.45,512.75,513.0,4397,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-13 09:22:00,513.0,513.0,512.1,512.55,2992,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-13 09:23:00,512.3,513.35,512.3,513.35,2691,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-13 09:24:00,513.1,513.5,512.75,512.8,917,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-13 09:25:00,512.8,512.85,512.15,512.2,1888,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-13 09:26:00,512.4,512.4,512.0,512.2,503,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-13 09:27:00,512.15,512.6,510.75,512.25,24986,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-13 09:28:00,512.25,512.6,512.0,512.05,3708,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-13 09:29:00,511.95,512.4,511.95,512.15,1105,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-13 09:30:00,512.05,512.05,511.2,511.55,5352,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-13 09:31:00,511.45,511.9,511.4,511.45,3482,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-13 09:32:00,511.35,511.85,511.1,511.85,2004,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-13 09:33:00,511.75,512.0,511.65,511.65,808,DHAN_HISTORY,2026-03-15 18:12:46
