symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2025-12-05 09:15:00,546.95,547.85,546.5,547.1,5224,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-05 09:16:00,547.2,547.55,546.7,547.55,9339,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-05 09:17:00,547.75,548.15,547.6,547.75,2228,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-05 09:18:00,547.7,547.7,547.0,547.0,1599,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-05 09:19:00,547.2,548.8,547.2,548.5,4768,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-05 09:20:00,548.85,549.05,548.35,548.7,297,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-05 09:21:00,548.9,548.9,548.05,548.05,4342,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-05 09:22:00,548.05,548.5,548.05,548.25,2747,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-05 09:23:00,548.65,548.65,547.35,547.8,1536,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-05 09:24:00,547.95,548.0,547.25,547.25,7360,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-05 09:25:00,547.7,548.0,547.45,547.6,1623,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-05 09:26:00,547.45,548.0,547.45,548.0,917,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-05 09:27:00,548.05,548.2,548.0,548.05,337,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-05 09:28:00,548.2,548.25,548.1,548.1,291,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-05 09:29:00,548.0,548.0,547.0,547.0,764,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-05 09:30:00,546.8,547.0,546.3,546.7,21852,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-05 09:31:00,547.2,547.2,546.8,547.1,1257,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-05 09:32:00,547.1,547.7,546.8,547.65,8735,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-05 09:33:00,547.15,547.3,546.95,546.95,647,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-05 09:34:00,547.15,547.15,547.1,547.1,6,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-05 09:35:00,547.1,547.3,547.0,547.2,1448,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-05 09:36:00,547.25,547.35,546.65,546.65,807,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-05 09:37:00,546.8,546.8,546.45,546.45,826,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-05 09:38:00,546.45,547.0,546.25,547.0,815,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-05 09:39:00,547.0,547.2,547.0,547.1,144,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-05 09:40:00,547.15,547.15,546.8,547.0,983,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-05 09:41:00,547.15,547.15,547.15,547.15,41,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-05 09:42:00,547.15,547.6,547.15,547.5,828,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-05 09:43:00,547.5,547.5,547.05,547.1,490,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-05 09:44:00,547.05,547.05,546.5,546.5,2613,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-05 09:45:00,546.5,546.6,546.45,546.6,233,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-05 09:46:00,546.6,546.85,546.25,546.7,1457,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-05 09:47:00,546.6,546.95,546.4,546.75,1192,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-05 09:48:00,546.85,546.85,546.55,546.65,789,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-05 09:49:00,546.6,546.6,546.4,546.55,643,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-05 09:50:00,546.65,546.75,546.25,546.25,811,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-05 09:51:00,546.35,546.55,546.15,546.55,848,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-05 09:52:00,546.3,546.3,546.1,546.1,564,DHAN_HISTORY,2026-03-15 18:12:40
