symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2025-11-07 09:15:00,567.55,568.15,566.55,568.05,4536,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-07 09:16:00,567.6,567.65,566.75,567.45,2783,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-07 09:17:00,567.0,567.4,565.15,566.75,15258,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-07 09:18:00,566.5,567.45,565.5,566.1,19426,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-07 09:19:00,565.8,566.75,565.8,566.6,5166,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-07 09:20:00,566.65,566.75,565.75,565.95,7879,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-07 09:21:00,565.8,565.95,564.65,564.75,10418,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-07 09:22:00,565.0,565.4,564.0,564.75,5776,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-07 09:23:00,564.55,565.3,564.0,564.35,5814,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-07 09:24:00,564.35,564.95,563.8,564.05,3168,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-07 09:25:00,564.35,564.35,563.85,564.05,1081,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-07 09:26:00,563.7,563.9,562.55,562.65,6861,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-07 09:27:00,562.6,563.75,562.6,563.75,1814,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-07 09:28:00,563.6,564.2,563.3,563.45,1859,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-07 09:29:00,563.8,564.0,563.45,564.0,7602,DHAN_HISTORY,2026-03-15 18:12:37
