symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2026-01-12 09:15:00,526.0,529.95,524.5,525.95,17265,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-12 09:16:00,525.65,525.65,524.8,525.35,3128,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-12 09:17:00,525.1,525.2,524.0,524.4,5214,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-12 09:18:00,524.5,524.5,523.95,523.95,6655,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-12 09:19:00,524.2,524.6,524.1,524.4,2756,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-12 09:20:00,523.85,523.95,523.1,523.5,7526,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-12 09:21:00,523.25,523.8,523.25,523.7,4046,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-12 09:22:00,523.55,523.7,523.05,523.4,2057,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-12 09:23:00,523.65,523.65,523.05,523.45,1871,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-12 09:24:00,523.6,523.6,522.85,523.2,7265,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-12 09:25:00,523.3,523.35,522.65,522.65,3307,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-12 09:26:00,522.6,522.9,521.45,521.75,8665,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-12 09:27:00,521.55,521.75,520.8,521.2,8428,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-12 09:28:00,521.35,521.4,520.8,520.8,5456,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-12 09:29:00,520.8,521.05,520.45,520.65,7105,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-12 09:30:00,520.5,521.75,520.4,521.5,11617,DHAN_HISTORY,2026-03-15 18:12:43
