symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2025-09-25 09:15:00,580.0,580.2,578.45,579.0,2208,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-25 09:16:00,578.3,578.85,576.5,576.55,8821,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-25 09:17:00,577.0,577.1,576.5,576.75,8058,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-25 09:18:00,576.75,578.0,576.5,577.7,2018,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-25 09:19:00,578.05,580.3,578.05,580.15,3114,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-25 09:20:00,579.7,579.9,579.45,579.45,626,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-25 09:21:00,579.45,580.35,579.45,580.25,4481,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-25 09:22:00,580.25,581.4,580.25,581.4,6002,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-25 09:23:00,581.0,582.2,580.8,581.9,3077,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-25 09:24:00,581.9,582.15,581.0,581.4,2682,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-25 09:25:00,581.1,581.45,580.35,580.75,5805,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-25 09:26:00,580.4,581.85,580.4,581.6,1990,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-25 09:27:00,581.3,581.6,581.15,581.35,593,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-25 09:28:00,581.35,581.35,580.25,580.6,2527,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-09-25 09:29:00,580.3,580.45,580.1,580.2,336,DHAN_HISTORY,2026-03-15 18:12:34
