symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2025-12-11 09:15:00,534.45,534.45,530.0,531.05,7731,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:16:00,531.0,531.0,530.4,530.9,2231,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:17:00,530.5,531.2,530.05,531.0,13005,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:18:00,530.85,531.15,530.55,530.55,4905,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:19:00,530.0,530.9,530.0,530.9,2230,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:20:00,530.8,531.25,530.3,531.25,3261,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:21:00,531.0,532.1,531.0,531.9,11632,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:22:00,531.95,532.5,531.35,531.35,1169,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:23:00,531.15,531.4,531.1,531.4,2461,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:24:00,531.5,531.55,531.35,531.35,1573,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:25:00,531.55,532.8,531.55,531.55,5477,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:26:00,532.35,532.35,531.65,531.95,883,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:27:00,532.05,532.45,532.05,532.45,2078,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:28:00,532.9,533.0,532.7,532.95,3053,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:29:00,532.9,533.2,532.9,533.2,970,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:30:00,533.15,533.8,532.95,532.95,1981,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:31:00,533.5,533.5,533.1,533.4,1172,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:32:00,533.45,533.9,533.4,533.85,792,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:33:00,534.0,534.25,533.05,533.4,4188,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:34:00,533.2,533.5,532.85,533.5,1135,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:35:00,533.5,533.5,532.6,533.0,1200,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:36:00,532.75,533.75,532.75,533.1,13555,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:37:00,533.3,533.3,532.5,532.7,1430,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:38:00,532.5,532.7,532.4,532.4,2381,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:39:00,532.55,532.6,532.15,532.35,1785,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:40:00,532.15,532.15,531.2,531.3,3926,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:41:00,531.3,531.3,531.2,531.2,196,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:42:00,531.2,531.45,531.1,531.45,662,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:43:00,531.85,533.0,531.85,532.85,7329,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:44:00,532.9,532.9,531.95,531.95,2613,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:45:00,531.85,532.15,531.85,531.85,3109,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:46:00,531.7,532.0,531.5,532.0,1990,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:47:00,531.9,532.0,531.5,532.0,1040,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:48:00,532.0,532.75,532.0,532.5,2921,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:49:00,532.75,532.85,532.5,532.5,5340,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:50:00,532.65,532.65,532.15,532.15,917,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:51:00,532.3,532.3,531.65,531.65,720,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:52:00,531.9,531.9,531.65,531.65,528,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:53:00,531.65,531.65,531.65,531.65,115,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:54:00,531.5,531.65,531.35,531.65,1250,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:55:00,531.85,532.45,531.85,532.05,5143,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:56:00,532.2,532.4,532.05,532.2,735,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:57:00,531.9,532.0,531.85,532.0,640,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:58:00,532.1,532.45,531.9,532.45,1999,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 09:59:00,532.25,532.45,531.4,532.15,1376,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 10:00:00,532.0,532.1,532.0,532.1,300,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 10:01:00,532.25,532.5,532.15,532.25,911,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 10:02:00,532.15,532.15,531.8,531.8,66,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-11 10:03:00,532.0,532.0,531.55,531.85,523,DHAN_HISTORY,2026-03-15 18:12:40
