symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2026-01-23 09:15:00,517.1,518.45,515.0,515.55,8448,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:16:00,515.85,516.2,514.6,515.9,11564,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:17:00,515.95,516.5,515.65,516.4,4636,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:18:00,516.35,517.3,516.05,517.3,3164,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:19:00,517.8,518.2,517.35,518.2,3451,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:20:00,518.4,518.5,517.3,517.85,5463,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:21:00,517.2,518.25,517.2,517.85,2116,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:22:00,518.1,518.3,517.45,518.0,5321,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:23:00,518.1,518.45,518.0,518.35,1067,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:24:00,518.05,518.7,517.7,518.7,895,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:25:00,518.3,519.55,518.2,519.4,6406,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:26:00,519.15,519.6,519.15,519.5,10846,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:27:00,519.5,519.5,518.9,518.95,2176,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:28:00,519.4,519.4,518.9,519.1,1361,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:29:00,519.25,519.7,519.0,519.1,872,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:30:00,519.1,519.45,519.1,519.3,917,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:31:00,519.05,519.05,518.5,519.05,4838,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:32:00,519.05,519.7,518.95,519.7,2300,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:33:00,519.7,519.75,519.5,519.5,9800,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:34:00,519.05,519.3,518.9,519.15,886,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:35:00,519.15,519.2,518.75,518.8,808,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:36:00,519.1,519.1,518.8,519.05,801,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:37:00,519.1,519.8,519.1,519.6,2294,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:38:00,519.6,519.75,519.1,519.2,11045,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:39:00,519.45,519.45,518.75,519.15,1619,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:40:00,519.15,519.5,519.0,519.3,1099,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:41:00,519.5,519.8,519.2,519.2,462,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:42:00,519.2,519.4,518.85,519.4,2072,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:43:00,519.45,520.0,519.45,520.0,2715,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:44:00,520.0,520.35,519.45,519.45,1014,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:45:00,519.65,519.7,519.0,519.0,973,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:46:00,519.05,520.0,519.05,520.0,686,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:47:00,520.15,520.5,520.05,520.5,1841,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:48:00,520.45,520.65,520.3,520.45,1333,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:49:00,520.25,520.4,520.0,520.0,1133,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:50:00,520.25,520.25,519.95,519.95,1078,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:51:00,520.0,520.25,519.75,520.25,2344,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:52:00,520.2,520.4,520.2,520.4,483,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:53:00,520.3,520.7,520.3,520.5,1117,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:54:00,520.55,520.6,519.95,519.95,1106,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:55:00,520.15,520.2,519.9,520.0,684,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:56:00,520.2,520.2,519.75,519.95,581,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:57:00,519.95,520.5,519.95,520.25,1026,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:58:00,520.6,520.6,520.35,520.35,450,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 09:59:00,520.35,520.6,520.35,520.35,787,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 10:00:00,520.25,520.75,520.25,520.25,1135,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 10:01:00,520.2,520.65,520.2,520.45,443,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 10:02:00,520.2,520.3,520.15,520.3,353,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 10:03:00,520.6,520.6,520.4,520.45,314,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 10:04:00,520.3,520.5,520.0,520.5,642,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 10:05:00,520.35,520.35,520.35,520.35,1,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 10:06:00,520.8,520.85,520.3,520.3,1553,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 10:07:00,520.2,520.25,519.9,519.95,265,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-01-23 10:08:00,520.0,520.6,520.0,520.45,533,DHAN_HISTORY,2026-03-15 18:12:46
