symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2026-01-02 09:15:00,536.25,538.45,536.25,537.8,2741,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-02 09:16:00,537.6,538.7,537.6,538.4,5171,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-02 09:17:00,538.35,538.65,538.15,538.5,3139,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-02 09:18:00,538.5,538.75,538.2,538.2,1039,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-02 09:19:00,538.2,538.5,537.75,537.75,1677,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-02 09:20:00,537.75,537.9,537.5,537.8,2139,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-02 09:21:00,537.85,538.0,537.3,537.3,1922,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-02 09:22:00,537.5,537.85,537.35,537.35,3011,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-02 09:23:00,537.5,537.85,537.45,537.75,2272,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-02 09:24:00,537.65,537.95,537.65,537.65,1143,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-02 09:25:00,537.6,537.7,537.45,537.5,2606,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-02 09:26:00,537.7,537.7,537.5,537.5,177,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-02 09:27:00,537.55,537.55,537.3,537.35,745,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-02 09:28:00,537.6,538.7,537.6,538.7,5900,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-02 09:29:00,537.95,538.25,537.75,537.75,9995,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-02 09:30:00,538.15,538.25,538.05,538.25,1007,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-02 09:31:00,538.25,538.4,538.25,538.25,1142,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-02 09:32:00,538.25,539.75,538.25,539.75,17034,DHAN_HISTORY,2026-03-15 18:12:43
