symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2025-12-22 09:15:00,533.7,535.8,533.7,534.9,1557,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-22 09:16:00,534.7,535.85,534.7,535.3,4669,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-22 09:17:00,535.2,535.35,534.85,535.1,1588,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-22 09:18:00,535.45,535.6,534.85,535.0,2951,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-22 09:19:00,535.05,535.75,533.35,533.65,20476,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-22 09:20:00,533.5,534.3,533.4,533.75,4982,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-22 09:21:00,533.65,534.05,533.35,533.35,2685,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-22 09:22:00,533.45,534.8,533.4,534.8,1553,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-22 09:23:00,534.55,535.2,534.5,534.85,3781,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-22 09:24:00,535.0,535.0,534.4,534.6,528,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-22 09:25:00,534.2,534.5,533.15,533.95,7863,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-22 09:26:00,533.9,534.65,533.9,534.35,790,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-22 09:27:00,534.35,534.75,534.35,534.75,2011,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-22 09:28:00,534.75,534.75,534.1,534.1,1103,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-22 09:29:00,534.05,534.05,533.6,533.75,1106,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-22 09:30:00,533.65,533.9,533.6,533.85,334,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-22 09:31:00,533.75,534.05,533.55,534.05,1345,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-22 09:32:00,533.85,533.85,533.55,533.55,907,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-22 09:33:00,533.5,533.9,533.5,533.8,2679,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-22 09:34:00,533.55,533.85,533.5,533.85,273,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-22 09:35:00,533.65,534.15,533.6,533.9,5036,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-22 09:36:00,533.95,534.3,533.95,534.0,1632,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-22 09:37:00,534.0,534.1,533.65,534.1,583,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-22 09:38:00,533.7,533.9,533.6,533.6,366,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-22 09:39:00,533.6,533.6,533.15,533.45,4027,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-22 09:40:00,533.3,533.5,533.15,533.15,370,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-22 09:41:00,533.1,533.15,532.65,532.75,2292,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-22 09:42:00,532.8,533.3,532.8,533.3,539,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-22 09:43:00,533.15,533.65,533.15,533.65,407,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-22 09:44:00,533.45,533.65,533.4,533.6,365,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-22 09:45:00,533.45,534.0,533.45,533.95,865,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2025-12-22 09:46:00,533.95,534.3,533.95,534.2,660,DHAN_HISTORY,2026-03-15 18:12:43
