symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2026-02-24 09:15:00,523.95,524.35,522.7,523.1,3638,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:16:00,523.25,523.8,522.5,523.0,3255,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:17:00,523.25,523.25,522.95,522.95,1995,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:18:00,522.95,523.25,522.55,522.55,1564,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:19:00,522.6,523.0,521.9,522.15,2440,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:20:00,521.85,522.7,521.7,522.55,6449,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:21:00,522.55,525.05,522.55,524.45,64916,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:22:00,524.4,524.45,523.35,523.85,6506,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:23:00,523.7,523.7,523.05,523.05,2216,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:24:00,523.05,523.5,522.8,523.0,9116,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:25:00,523.05,523.3,522.7,522.85,4737,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:26:00,522.7,523.05,522.5,523.05,1634,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:27:00,522.9,523.6,522.45,523.3,2958,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:28:00,523.45,523.6,522.75,523.05,7612,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:29:00,523.05,523.05,522.75,522.95,448,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:30:00,522.9,523.25,522.75,523.0,1474,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:31:00,523.2,523.2,522.55,522.7,11512,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:32:00,522.95,523.05,522.9,523.0,1303,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:33:00,522.9,523.05,522.9,523.05,626,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:34:00,523.0,523.15,522.9,522.95,2706,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:35:00,522.95,524.0,522.95,523.75,11015,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:36:00,524.05,525.35,523.85,525.25,11714,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:37:00,524.9,525.7,524.9,525.7,5902,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:38:00,525.5,525.5,524.45,525.3,30495,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:39:00,525.25,525.55,525.15,525.45,3551,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:40:00,525.6,525.6,524.8,525.4,16405,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:41:00,525.1,525.4,524.95,525.4,3157,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:42:00,525.25,525.9,525.05,525.3,4241,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:43:00,525.3,525.3,524.65,524.65,689,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:44:00,524.65,524.8,524.3,524.65,3412,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:45:00,524.65,525.05,524.65,525.0,703,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:46:00,525.05,525.15,524.75,524.95,3103,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:47:00,525.0,525.3,524.9,525.2,580,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:48:00,525.25,526.0,525.1,525.7,4796,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:49:00,525.4,525.6,525.2,525.45,2046,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:50:00,525.45,525.5,524.95,524.95,1313,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:51:00,524.85,524.85,524.45,524.45,3190,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:52:00,524.45,524.65,524.45,524.65,2234,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:53:00,524.45,524.9,524.4,524.9,2677,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:54:00,524.85,525.25,524.85,525.25,717,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:55:00,525.4,525.75,525.15,525.5,1640,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:56:00,525.5,525.5,525.15,525.15,936,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:57:00,525.2,525.5,525.2,525.3,377,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:58:00,525.5,525.7,525.4,525.5,206,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 09:59:00,525.5,525.5,525.25,525.25,310,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 10:00:00,525.6,525.85,525.15,525.5,509,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 10:01:00,525.5,525.55,525.25,525.4,355,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 10:02:00,525.4,525.6,525.35,525.35,651,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 10:03:00,525.35,526.0,525.3,525.6,1839,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 10:04:00,525.6,525.95,525.6,525.85,130,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 10:05:00,526.0,526.85,525.75,526.15,23483,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 10:06:00,526.0,527.15,526.0,526.85,22673,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 10:07:00,527.0,527.2,527.0,527.0,2688,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 10:08:00,526.8,527.1,526.5,526.95,3377,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 10:09:00,526.95,526.95,526.5,526.5,2763,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 10:10:00,526.5,526.5,526.05,526.05,822,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 10:11:00,526.05,526.25,525.8,526.1,4721,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 10:12:00,526.2,526.2,525.95,526.15,2106,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 10:13:00,525.9,526.15,525.55,526.0,10661,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 10:14:00,526.0,526.2,525.85,526.2,401,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 10:15:00,526.0,526.35,525.95,525.95,3244,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 10:16:00,526.2,526.2,525.8,526.0,2863,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 10:17:00,526.0,526.15,525.65,525.8,2209,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 10:18:00,526.0,526.2,525.8,526.2,1732,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 10:19:00,526.5,526.75,526.35,526.7,4052,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 10:20:00,526.7,526.7,526.5,526.7,841,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 10:21:00,526.85,526.9,526.6,526.8,1287,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 10:22:00,526.9,526.9,526.55,526.65,1326,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-02-24 10:23:00,526.9,526.9,526.65,526.85,806,DHAN_HISTORY,2026-03-15 18:12:49
