symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2025-10-06 09:15:00,580.0,582.35,579.05,581.75,2509,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-06 09:16:00,581.4,581.5,578.9,578.9,2816,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-06 09:17:00,579.45,579.5,578.5,579.1,10084,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-06 09:18:00,579.0,579.0,578.2,578.55,1281,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-06 09:19:00,578.45,578.8,578.45,578.8,304,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-06 09:20:00,578.3,579.35,578.3,579.0,1892,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-06 09:21:00,579.55,579.65,579.0,579.05,2065,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-06 09:22:00,579.1,579.45,578.75,579.45,855,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-06 09:23:00,579.3,580.05,579.0,579.15,5547,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-06 09:24:00,579.15,579.15,578.5,578.6,7001,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-06 09:25:00,578.6,578.65,578.0,578.0,2561,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-06 09:26:00,577.6,577.6,576.95,577.3,3292,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-06 09:27:00,576.95,578.15,576.95,577.35,4799,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-06 09:28:00,578.05,579.25,578.05,579.25,1635,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-06 09:29:00,579.55,579.55,578.9,579.0,1003,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-06 09:30:00,578.8,578.8,578.35,578.35,254,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-06 09:31:00,578.1,578.6,578.0,578.0,1010,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-06 09:32:00,577.95,578.25,577.8,577.95,595,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-06 09:33:00,578.2,578.65,577.6,578.65,1760,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-06 09:34:00,578.5,579.15,578.5,579.15,923,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-06 09:35:00,579.15,579.35,578.65,579.0,3047,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-06 09:36:00,578.85,579.55,578.85,579.5,1885,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-06 09:37:00,579.4,579.4,578.7,578.85,2692,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-06 09:38:00,578.9,579.7,578.9,579.15,999,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-06 09:39:00,579.15,579.15,578.5,578.75,1303,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-06 09:40:00,578.7,579.1,578.45,578.5,1291,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-06 09:41:00,578.8,578.9,578.5,578.5,293,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-06 09:42:00,578.65,578.7,578.55,578.55,437,DHAN_HISTORY,2026-03-15 18:12:34
