symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2025-12-15 09:15:00,532.6,533.9,531.0,532.3,8984,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-15 09:16:00,531.95,532.1,531.5,531.75,2238,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-15 09:17:00,531.6,532.35,531.55,531.7,1556,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-15 09:18:00,531.55,532.35,531.55,531.95,1070,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-15 09:19:00,532.2,532.2,529.8,530.0,7820,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-15 09:20:00,530.0,530.5,530.0,530.5,1799,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-15 09:21:00,530.4,531.0,530.4,531.0,2835,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-15 09:22:00,531.0,531.0,529.1,529.2,7082,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-15 09:23:00,529.1,529.75,528.75,529.75,6305,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-15 09:24:00,529.6,529.8,529.2,529.2,14547,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-15 09:25:00,529.45,529.45,528.5,529.3,3638,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-15 09:26:00,529.3,529.45,528.6,529.2,2278,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-15 09:27:00,529.2,529.3,528.6,529.05,4339,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-15 09:28:00,528.9,528.9,528.25,528.9,2895,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-15 09:29:00,528.9,528.9,528.4,528.9,4446,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-15 09:30:00,528.65,528.65,528.0,528.2,9670,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-15 09:31:00,528.35,528.55,528.05,528.3,2694,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-15 09:32:00,528.3,528.7,528.05,528.7,1692,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-12-15 09:33:00,528.7,529.0,528.7,528.95,4810,DHAN_HISTORY,2026-03-15 18:12:40
