symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2025-10-20 09:15:00,570.5,572.65,569.65,571.55,6666,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-20 09:16:00,571.65,572.0,571.1,571.9,3990,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-20 09:17:00,572.4,574.85,571.95,574.0,16976,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-20 09:18:00,573.95,575.7,573.5,574.6,16407,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-20 09:19:00,574.35,575.3,573.7,573.7,5069,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-20 09:20:00,574.0,574.15,573.0,573.45,10267,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-20 09:21:00,573.6,573.95,572.75,573.45,8564,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-20 09:22:00,572.75,572.75,572.2,572.45,4079,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-20 09:23:00,571.8,572.35,571.65,571.75,8515,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-20 09:24:00,571.75,573.5,571.3,572.9,12154,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-20 09:25:00,572.8,574.05,572.8,574.05,12416,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-20 09:26:00,573.75,574.45,573.3,574.45,16055,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-20 09:27:00,574.5,574.5,573.55,573.85,4048,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-20 09:28:00,573.75,575.5,573.35,574.2,15758,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-20 09:29:00,574.2,574.65,573.5,573.95,9108,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-20 09:30:00,573.95,574.05,572.5,572.5,10376,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-20 09:31:00,572.4,572.45,571.6,571.6,5158,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-20 09:32:00,571.95,572.5,571.95,572.2,1182,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-20 09:33:00,571.8,572.15,571.2,572.0,3034,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-20 09:34:00,572.0,572.45,571.9,572.0,1030,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-20 09:35:00,571.65,571.85,571.5,571.85,1407,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-20 09:36:00,571.65,571.85,571.45,571.45,2171,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-20 09:37:00,571.25,571.75,571.05,571.7,1430,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-20 09:38:00,571.5,571.7,571.2,571.25,1240,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-20 09:39:00,571.2,572.4,571.1,572.4,1574,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-20 09:40:00,572.65,572.8,572.25,572.8,2667,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-10-20 09:41:00,573.0,573.45,572.45,572.45,3432,DHAN_HISTORY,2026-03-15 18:12:37
