symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2026-02-04 09:15:00,513.0,513.0,507.3,510.4,18817,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-04 09:16:00,510.0,511.45,510.0,511.3,6840,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-04 09:17:00,511.05,512.4,511.05,512.4,4798,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-04 09:18:00,512.2,513.55,512.1,513.1,17572,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-04 09:19:00,512.8,515.0,512.8,514.55,16307,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-04 09:20:00,514.55,515.8,514.5,515.4,14178,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-04 09:21:00,515.4,516.9,515.4,516.85,11991,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-04 09:22:00,516.55,516.85,516.1,516.3,5853,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-04 09:23:00,516.25,516.75,516.25,516.6,8097,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-04 09:24:00,516.45,517.0,516.25,516.6,9206,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-04 09:25:00,516.25,516.25,515.5,515.7,6131,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-04 09:26:00,515.8,516.2,515.25,515.25,3778,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-04 09:27:00,515.25,515.55,515.15,515.35,6501,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-04 09:28:00,515.35,515.4,514.85,515.25,5026,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-04 09:29:00,515.25,515.3,513.95,514.25,3525,DHAN_HISTORY,2026-03-15 18:12:46
LICHSGFIN,2026-02-04 09:30:00,514.3,515.5,514.2,515.2,4668,DHAN_HISTORY,2026-03-15 18:12:46
