symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2026-01-06 09:15:00,539.9,542.35,539.75,541.5,13286,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:16:00,541.5,541.7,540.8,541.25,10573,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:17:00,541.4,542.15,541.25,542.0,8050,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:18:00,542.5,542.5,542.0,542.0,2617,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:19:00,541.75,541.75,541.05,541.05,4542,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:20:00,540.95,541.7,540.7,541.6,6572,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:21:00,541.6,542.25,541.6,542.25,5119,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:22:00,542.25,542.5,542.1,542.5,2210,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:23:00,542.35,542.5,542.25,542.35,1144,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:24:00,542.2,542.35,542.05,542.05,608,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:25:00,542.05,542.2,541.95,542.15,1952,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:26:00,542.15,542.8,542.15,542.8,3306,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:27:00,543.0,543.0,542.35,542.75,9544,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:28:00,542.8,542.8,542.2,542.2,1339,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:29:00,542.2,542.2,541.7,542.1,1462,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:30:00,542.15,542.15,542.05,542.05,262,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:31:00,542.1,542.1,541.7,541.8,1099,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:32:00,541.75,542.2,541.7,542.2,4995,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:33:00,541.9,542.0,541.85,542.0,423,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:34:00,542.0,542.0,541.75,541.85,1065,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:35:00,541.8,542.55,541.8,542.55,2551,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:36:00,542.7,542.7,542.1,542.25,3950,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:37:00,542.25,542.25,541.65,541.7,3157,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:38:00,541.7,541.85,541.45,541.45,1303,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:39:00,541.2,541.45,540.9,540.9,2404,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:40:00,541.0,541.1,541.0,541.1,599,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:41:00,541.1,541.15,541.0,541.0,1459,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:42:00,541.0,541.1,540.85,541.0,9200,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:43:00,541.1,541.85,541.1,541.85,1512,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:44:00,541.85,542.15,541.55,542.15,2165,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:45:00,541.9,542.4,541.55,542.35,2327,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:46:00,542.35,543.05,542.2,543.05,1422,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:47:00,543.2,543.3,543.2,543.3,482,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:48:00,543.5,544.3,543.5,544.0,2425,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:49:00,544.05,544.3,543.85,543.95,4329,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:50:00,543.8,544.1,543.8,544.1,5707,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:51:00,544.4,544.4,544.1,544.1,1625,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:52:00,544.1,544.2,543.95,544.05,621,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:53:00,544.05,544.05,543.9,544.0,113,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:54:00,543.9,543.95,543.25,543.35,2134,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:55:00,543.5,543.85,543.5,543.85,219,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:56:00,543.85,544.0,543.8,544.0,700,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:57:00,544.0,544.0,543.75,543.9,1617,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:58:00,543.75,545.0,543.55,544.6,11988,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 09:59:00,544.35,544.5,544.1,544.1,1367,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 10:00:00,544.2,544.25,543.8,544.25,1236,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 10:01:00,544.15,544.15,543.75,543.75,1762,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 10:02:00,543.85,544.0,543.85,544.0,395,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 10:03:00,543.8,544.05,543.8,543.85,880,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 10:04:00,543.95,544.0,543.8,543.9,1548,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 10:05:00,543.95,544.0,543.7,543.7,1690,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 10:06:00,543.8,543.8,543.3,543.3,890,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 10:07:00,543.45,543.5,543.2,543.2,3243,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 10:08:00,543.4,543.65,543.4,543.6,343,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 10:09:00,543.65,543.65,543.1,543.1,899,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 10:10:00,543.2,543.4,542.85,543.4,6070,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 10:11:00,543.3,543.45,543.3,543.45,217,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 10:12:00,543.3,543.5,543.3,543.45,3869,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 10:13:00,543.5,543.6,543.5,543.6,115,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 10:14:00,543.6,543.75,543.55,543.75,3261,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 10:15:00,543.65,543.65,542.8,543.1,2654,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 10:16:00,543.1,543.1,542.85,543.1,976,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 10:17:00,543.45,543.45,543.3,543.45,702,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 10:18:00,543.45,543.7,543.45,543.7,384,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 10:19:00,543.4,543.45,543.25,543.25,778,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 10:20:00,543.15,543.3,543.1,543.3,786,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 10:21:00,543.1,543.2,542.25,542.6,18388,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 10:22:00,542.5,542.5,542.1,542.35,1470,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 10:23:00,542.3,542.3,542.05,542.05,1179,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 10:24:00,541.9,542.15,541.85,541.95,3105,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 10:25:00,542.0,542.0,542.0,542.0,11,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 10:26:00,542.0,542.45,542.0,542.45,523,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 10:27:00,542.3,542.45,542.15,542.25,15537,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 10:28:00,542.15,542.15,542.05,542.15,2016,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 10:29:00,542.0,542.05,542.0,542.05,209,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 10:30:00,542.0,542.1,541.65,542.0,707,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 10:31:00,542.0,542.15,542.0,542.1,497,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 10:32:00,542.1,542.2,542.1,542.2,217,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 10:33:00,542.3,542.5,542.1,542.3,910,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 10:34:00,542.3,542.45,542.2,542.25,433,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 10:35:00,542.25,542.45,542.25,542.3,1156,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 10:36:00,542.15,542.25,541.8,542.0,1143,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 10:37:00,541.95,541.95,541.65,541.9,677,DHAN_HISTORY,2026-03-15 18:12:43
LICHSGFIN,2026-01-06 10:38:00,541.65,541.75,541.6,541.6,590,DHAN_HISTORY,2026-03-15 18:12:43
