symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2025-11-21 09:15:00,554.4,554.45,550.85,552.05,14450,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-21 09:16:00,552.4,552.75,551.6,551.75,28874,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-21 09:17:00,551.75,552.35,551.35,551.35,12301,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-21 09:18:00,551.9,552.3,551.15,551.65,9225,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-21 09:19:00,551.2,554.0,551.2,553.6,7964,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-21 09:20:00,553.6,553.95,553.3,553.8,6975,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-21 09:21:00,553.4,553.6,553.05,553.5,7457,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-21 09:22:00,553.4,553.5,552.65,552.65,7500,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-21 09:23:00,552.7,552.7,551.65,551.65,5814,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-21 09:24:00,551.7,552.0,551.55,551.9,16954,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-21 09:25:00,551.7,552.0,551.7,552.0,8861,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-21 09:26:00,551.85,552.0,551.3,551.35,13463,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-21 09:27:00,551.3,551.65,551.2,551.25,5578,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-21 09:28:00,551.55,551.65,551.2,551.2,2139,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-21 09:29:00,551.2,551.5,551.1,551.25,2578,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-21 09:30:00,551.15,551.5,551.1,551.25,3361,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-21 09:31:00,551.15,552.0,551.1,551.5,19033,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-21 09:32:00,551.75,552.7,551.5,551.85,23678,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-21 09:33:00,552.0,552.0,551.55,551.6,5144,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-21 09:34:00,551.95,552.0,551.5,551.6,5087,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-21 09:35:00,551.75,551.75,551.2,551.2,3366,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-21 09:36:00,551.3,551.55,551.1,551.2,2711,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-21 09:37:00,551.3,551.3,550.4,550.4,13744,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-21 09:38:00,550.4,550.5,550.0,550.35,5194,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-21 09:39:00,550.1,550.3,550.0,550.05,3387,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-21 09:40:00,550.25,550.25,549.8,549.9,8804,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-21 09:41:00,549.8,550.35,549.7,550.35,3262,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-21 09:42:00,550.1,550.1,549.7,549.7,3496,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-21 09:43:00,549.9,550.1,549.7,549.9,2789,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-21 09:44:00,549.85,550.15,549.75,549.75,1945,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-21 09:45:00,549.8,550.1,549.65,549.7,4462,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-21 09:46:00,550.0,550.35,549.85,550.2,3678,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-21 09:47:00,550.1,550.7,550.1,550.25,1885,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-21 09:48:00,550.3,550.5,549.8,549.8,2030,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-21 09:49:00,549.9,549.9,549.65,549.75,2906,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-21 09:50:00,549.8,550.35,549.7,550.0,3690,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-21 09:51:00,550.0,550.4,550.0,550.0,1035,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-21 09:52:00,550.0,550.85,549.9,550.25,8389,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-21 09:53:00,550.55,550.6,550.05,550.05,948,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-21 09:54:00,550.4,550.4,549.9,549.9,2380,DHAN_HISTORY,2026-03-15 18:12:40
LICHSGFIN,2025-11-21 09:55:00,549.95,549.95,549.35,549.6,16731,DHAN_HISTORY,2026-03-15 18:12:40
