symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2026-03-12 09:15:00,500.0,502.6,497.0,497.85,19951,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:16:00,498.55,498.65,496.75,496.9,15333,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:17:00,496.9,497.8,495.5,495.7,28286,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:18:00,495.7,496.35,495.25,496.35,23186,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:19:00,497.1,497.1,495.3,495.9,16712,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:20:00,495.9,496.2,494.95,496.2,15808,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:21:00,495.75,496.6,494.7,495.5,25842,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:22:00,495.8,495.95,495.2,495.6,5195,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:23:00,495.65,495.65,494.85,495.25,9343,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:24:00,495.75,495.75,494.25,495.25,28033,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:25:00,495.4,495.5,494.5,495.5,9398,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:26:00,494.85,496.4,494.6,496.4,9242,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:27:00,496.65,496.65,494.9,495.7,8872,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:28:00,495.85,495.85,494.85,495.0,4577,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:29:00,495.25,495.9,494.95,495.05,12656,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:30:00,495.15,495.15,494.05,494.25,15192,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:31:00,494.35,494.75,493.6,494.25,30026,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:32:00,494.4,494.6,493.35,494.6,28581,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:33:00,494.2,494.7,494.15,494.55,4144,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:34:00,494.1,494.8,494.1,494.5,4721,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:35:00,494.4,494.65,494.15,494.55,5583,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:36:00,494.55,494.65,494.15,494.35,5611,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:37:00,494.35,494.4,493.65,494.25,8340,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:38:00,493.85,494.3,493.3,493.6,9258,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:39:00,493.6,493.6,492.55,492.65,5784,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:40:00,492.6,493.25,492.0,492.75,32556,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:41:00,492.7,493.3,492.7,492.75,3574,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:42:00,492.75,493.25,492.6,493.25,5808,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:43:00,493.25,493.4,493.2,493.4,10790,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:44:00,493.0,494.3,493.0,494.3,13534,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:45:00,494.15,495.4,494.15,495.0,7068,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:46:00,494.9,496.0,494.65,495.45,6689,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:47:00,495.2,495.25,494.5,494.55,2902,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:48:00,494.55,496.1,494.55,496.1,10028,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:49:00,496.1,496.9,496.1,496.75,8597,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:50:00,496.55,497.35,496.4,497.35,6986,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:51:00,497.2,497.2,496.45,496.9,7080,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:52:00,496.85,497.3,496.7,497.3,1727,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:53:00,497.3,497.5,496.95,496.95,9930,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:54:00,497.1,497.15,496.85,496.85,1583,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:55:00,496.8,496.85,496.3,496.3,2326,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:56:00,496.3,496.3,496.1,496.1,1854,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:57:00,496.2,496.95,496.2,496.8,2365,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:58:00,496.8,497.05,496.8,497.05,861,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 09:59:00,497.15,497.5,497.15,497.5,2769,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:00:00,497.5,497.5,497.0,497.1,4049,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:01:00,497.2,497.2,496.85,496.85,1574,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:02:00,496.9,497.15,496.8,497.15,2366,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:03:00,497.15,497.15,496.75,496.85,2570,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:04:00,496.85,497.7,496.85,497.35,3949,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:05:00,497.6,497.6,496.9,497.05,2094,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:06:00,497.0,497.0,496.4,496.75,1776,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:07:00,496.75,496.75,496.1,496.1,737,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:08:00,496.1,496.3,496.0,496.05,2605,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:09:00,496.05,496.25,495.85,496.25,4396,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:10:00,496.25,496.8,496.1,496.6,3862,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:11:00,496.6,496.6,496.25,496.35,2869,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:12:00,496.4,496.4,495.7,495.7,1666,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:13:00,495.6,495.7,495.0,495.0,3695,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:14:00,495.35,495.35,495.1,495.3,1110,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:15:00,495.0,495.3,494.8,494.95,2485,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:16:00,494.95,495.0,494.55,494.55,993,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:17:00,494.7,494.8,494.5,494.8,2038,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:18:00,494.8,495.1,494.7,495.1,4001,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:19:00,495.2,495.6,495.1,495.6,2181,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:20:00,495.6,495.95,495.45,495.95,1557,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:21:00,495.95,496.25,495.95,496.0,2536,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:22:00,496.25,496.25,495.85,495.9,929,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:23:00,496.0,496.15,495.5,495.5,1807,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:24:00,495.7,495.7,495.45,495.6,2711,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:25:00,495.6,496.95,495.6,496.95,7274,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:26:00,496.85,497.7,496.85,497.7,3927,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:27:00,497.95,498.25,497.9,498.0,5720,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:28:00,498.0,498.1,497.75,498.0,2074,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:29:00,498.0,498.05,497.95,498.0,1123,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:30:00,498.05,498.05,497.65,497.65,1347,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:31:00,497.65,497.65,497.1,497.45,3446,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:32:00,497.55,498.45,497.55,498.45,5465,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:33:00,498.5,499.2,498.5,499.1,4262,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:34:00,499.4,499.6,499.05,499.6,7011,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:35:00,499.75,499.75,499.25,499.75,3423,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:36:00,499.4,500.0,499.2,500.0,5625,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:37:00,500.0,500.55,500.0,500.5,3842,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:38:00,500.25,500.6,500.1,500.6,3783,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:39:00,500.5,500.6,500.5,500.55,37,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:40:00,500.55,500.55,500.0,500.4,1495,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:41:00,500.1,500.1,499.5,499.5,1966,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:42:00,499.75,499.75,499.15,499.15,852,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:43:00,499.35,499.6,499.3,499.3,4405,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:44:00,499.1,499.55,499.1,499.15,2291,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:45:00,499.35,499.75,499.3,499.75,1465,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:46:00,499.8,500.3,499.5,499.5,2785,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:47:00,499.3,499.65,498.85,499.5,7460,DHAN_HISTORY,2026-03-15 18:12:49
LICHSGFIN,2026-03-12 10:48:00,499.75,499.75,499.2,499.2,3513,DHAN_HISTORY,2026-03-15 18:12:49
