symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2025-11-04 09:15:00,576.0,578.0,575.95,577.9,4138,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:16:00,577.8,578.0,577.45,577.85,16114,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:17:00,577.95,578.0,576.1,576.2,10011,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:18:00,575.95,576.9,575.85,576.8,1400,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:19:00,576.8,577.05,576.55,576.55,1019,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:20:00,576.55,577.3,576.55,577.05,5919,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:21:00,576.85,577.0,576.1,576.1,4545,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:22:00,576.35,576.6,576.35,576.5,149,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:23:00,576.5,577.0,576.0,576.0,2211,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:24:00,575.65,576.6,575.65,576.35,223,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:25:00,576.6,576.6,575.85,576.35,1109,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:26:00,576.0,576.3,576.0,576.25,145,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:27:00,576.25,576.25,576.0,576.2,230,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:28:00,576.15,576.55,576.15,576.2,181,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:29:00,576.2,576.45,575.75,576.45,22112,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:30:00,576.3,576.3,575.85,575.85,544,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:31:00,576.15,576.15,575.9,575.9,403,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:32:00,575.9,576.0,575.9,576.0,334,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:33:00,576.2,576.35,576.0,576.35,1170,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:34:00,576.15,576.15,575.85,575.85,681,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:35:00,575.85,575.85,575.25,575.25,979,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:36:00,575.25,575.65,575.05,575.1,2301,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:37:00,575.0,575.2,575.0,575.0,1335,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:38:00,575.05,575.25,574.9,575.25,1180,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:39:00,575.4,575.75,575.1,575.75,77,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:40:00,575.8,576.3,575.8,576.3,2936,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:41:00,576.6,576.6,576.25,576.25,2043,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:42:00,576.45,576.65,576.45,576.55,1129,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:43:00,576.35,576.65,576.35,576.55,546,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:44:00,576.55,576.65,576.45,576.55,557,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:45:00,576.7,576.8,576.6,576.6,653,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:46:00,576.5,576.8,576.4,576.45,1114,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:47:00,576.45,576.45,575.35,575.35,1806,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:48:00,575.45,575.45,575.0,575.2,1917,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:49:00,575.25,575.65,575.2,575.2,6868,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:50:00,575.2,575.2,574.55,574.7,6863,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:51:00,574.6,575.65,574.6,575.65,3600,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:52:00,575.65,576.45,575.65,576.45,549,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:53:00,576.45,576.45,576.2,576.45,238,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:54:00,576.2,576.2,575.8,575.85,2299,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:55:00,575.6,575.6,575.1,575.1,1229,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:56:00,575.25,575.25,574.85,574.85,257,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:57:00,575.0,575.25,574.55,575.25,4242,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:58:00,575.25,575.25,575.25,575.25,315,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 09:59:00,575.25,575.55,575.05,575.05,2870,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 10:00:00,575.0,575.3,574.8,574.8,963,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 10:01:00,574.65,574.85,574.5,574.8,853,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 10:02:00,574.5,574.8,574.5,574.7,212,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 10:03:00,574.65,574.65,574.45,574.5,2081,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 10:04:00,574.6,574.7,574.6,574.65,413,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 10:05:00,574.65,574.7,574.5,574.5,3542,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 10:06:00,574.45,574.45,574.0,574.0,1486,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 10:07:00,574.0,574.1,574.0,574.05,174,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 10:08:00,574.0,574.1,574.0,574.0,779,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 10:09:00,574.1,574.1,573.4,573.6,9080,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 10:10:00,573.4,573.5,573.4,573.4,1922,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 10:11:00,573.5,573.55,573.45,573.55,323,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 10:12:00,573.55,573.55,572.75,572.75,8003,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 10:13:00,573.4,573.4,572.65,573.1,7567,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 10:14:00,573.0,573.0,572.3,572.7,1418,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 10:15:00,572.5,572.55,572.0,572.0,2391,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 10:16:00,572.0,572.4,572.0,572.3,3138,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 10:17:00,572.3,572.3,572.15,572.15,1245,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 10:18:00,572.1,572.1,571.75,571.8,1014,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 10:19:00,571.9,572.15,571.9,572.15,1263,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 10:20:00,572.25,572.45,572.25,572.4,1290,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 10:21:00,572.4,572.45,572.3,572.3,344,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 10:22:00,572.6,573.0,572.3,572.5,1241,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 10:23:00,572.5,573.15,572.45,573.15,16351,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 10:24:00,573.1,574.3,573.1,574.3,4034,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 10:25:00,574.3,574.35,574.05,574.05,1398,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 10:26:00,574.0,574.05,573.55,574.05,1427,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 10:27:00,574.15,574.5,574.0,574.0,6833,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 10:28:00,573.8,573.85,573.4,573.4,797,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 10:29:00,573.8,573.8,573.55,573.55,226,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 10:30:00,573.7,573.7,573.55,573.65,100,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 10:31:00,573.5,573.5,572.75,572.75,452,DHAN_HISTORY,2026-03-15 18:12:37
LICHSGFIN,2025-11-04 10:32:00,572.7,573.0,572.55,572.55,212,DHAN_HISTORY,2026-03-15 18:12:37
