symbol,timestamp,open,high,low,close,volume,source,last_updated
LICHSGFIN,2025-10-13 09:15:00,565.0,567.4,564.65,565.35,15912,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-13 09:16:00,565.05,565.75,563.05,563.65,8379,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-13 09:17:00,564.05,564.8,563.45,564.0,2914,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-13 09:18:00,564.3,564.95,564.2,564.55,1940,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-13 09:19:00,564.5,565.5,564.5,565.5,2264,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-13 09:20:00,565.0,566.0,564.65,565.95,6573,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-13 09:21:00,565.7,566.75,565.7,566.15,2939,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-13 09:22:00,566.4,566.45,566.0,566.1,893,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-13 09:23:00,566.15,566.15,566.0,566.0,2490,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-13 09:24:00,566.15,566.15,566.0,566.15,574,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-13 09:25:00,566.0,566.05,566.0,566.0,44652,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-13 09:26:00,566.0,566.15,566.0,566.0,36847,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-13 09:27:00,566.0,566.85,566.0,566.85,12110,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-13 09:28:00,566.55,566.75,566.15,566.15,1727,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-13 09:29:00,566.15,566.2,566.0,566.05,725,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-13 09:30:00,566.0,566.0,564.45,564.85,16439,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-13 09:31:00,564.8,565.2,564.75,565.1,1968,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-13 09:32:00,565.25,565.25,565.0,565.0,1814,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-13 09:33:00,565.35,565.55,565.3,565.5,1505,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-13 09:34:00,565.05,565.4,565.0,565.05,1253,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-13 09:35:00,565.05,565.1,565.0,565.0,1050,DHAN_HISTORY,2026-03-15 18:12:34
LICHSGFIN,2025-10-13 09:36:00,565.0,565.15,564.85,565.15,2731,DHAN_HISTORY,2026-03-15 18:12:34
