symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHM,2025-12-15 09:15:00,1571.0,1583.6,1567.7,1571.6,33255,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-15 09:16:00,1572.8,1576.5,1572.8,1576.1,2698,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-15 09:17:00,1576.1,1576.1,1573.7,1575.1,3012,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-15 09:18:00,1575.4,1576.4,1573.6,1576.1,3996,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-15 09:19:00,1575.8,1576.6,1574.1,1576.6,2586,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-15 09:20:00,1576.7,1576.7,1574.5,1574.6,503,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-15 09:21:00,1574.0,1577.6,1574.0,1575.4,1004,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-15 09:22:00,1575.5,1577.1,1575.5,1577.1,1799,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-15 09:23:00,1577.5,1577.6,1576.7,1577.1,1526,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-15 09:24:00,1576.7,1577.4,1575.7,1577.4,2862,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-15 09:25:00,1577.2,1577.3,1576.1,1576.2,506,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-15 09:26:00,1575.9,1576.4,1575.1,1576.0,776,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-15 09:27:00,1575.3,1576.0,1574.9,1574.9,389,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-15 09:28:00,1574.9,1576.8,1574.9,1576.8,2840,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-15 09:29:00,1576.8,1578.2,1576.4,1578.2,861,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-15 09:30:00,1577.9,1578.1,1576.3,1577.4,267,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-15 09:31:00,1577.3,1577.8,1576.5,1576.5,919,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-15 09:32:00,1577.4,1577.4,1576.9,1576.9,235,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-15 09:33:00,1577.4,1577.9,1577.1,1577.8,1062,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-15 09:34:00,1577.6,1577.7,1576.9,1576.9,369,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-15 09:35:00,1577.3,1578.0,1577.2,1577.7,519,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-15 09:36:00,1577.7,1579.9,1577.3,1579.9,19413,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-15 09:37:00,1579.3,1580.0,1578.0,1578.5,3851,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-15 09:38:00,1578.0,1578.2,1577.6,1578.2,595,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-15 09:39:00,1578.2,1578.8,1577.5,1577.9,1939,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-15 09:40:00,1577.9,1578.0,1576.7,1577.1,1544,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-15 09:41:00,1576.9,1577.7,1576.3,1577.3,1384,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-15 09:42:00,1577.0,1577.0,1576.3,1576.5,307,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-15 09:43:00,1576.5,1576.5,1575.9,1576.5,910,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-15 09:44:00,1576.0,1576.2,1575.2,1576.2,250,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-15 09:45:00,1576.1,1576.1,1575.2,1575.9,361,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-15 09:46:00,1575.8,1577.3,1575.5,1576.9,1143,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-15 09:47:00,1576.4,1578.7,1576.4,1578.6,1189,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-15 09:48:00,1578.8,1578.9,1578.6,1578.9,330,DHAN_HISTORY,2026-03-15 18:24:46
