symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHM,2025-10-08 09:15:00,1432.1,1437.7,1432.1,1436.7,9855,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-08 09:16:00,1437.5,1438.4,1434.8,1437.4,9767,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-08 09:17:00,1436.6,1441.3,1436.1,1439.7,4461,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-08 09:18:00,1439.7,1444.8,1439.3,1444.8,8454,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-08 09:19:00,1444.8,1449.4,1444.2,1448.3,5538,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-08 09:20:00,1448.1,1453.7,1446.4,1453.2,15122,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-08 09:21:00,1452.5,1452.8,1448.1,1449.6,12111,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-08 09:22:00,1449.2,1449.2,1444.2,1444.2,6399,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-08 09:23:00,1444.2,1447.3,1444.2,1447.3,1791,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-08 09:24:00,1448.0,1449.8,1447.2,1449.1,4727,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-08 09:25:00,1448.3,1449.7,1447.4,1447.8,12421,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-08 09:26:00,1446.7,1448.9,1446.4,1448.9,5799,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-08 09:27:00,1448.6,1450.0,1447.9,1450.0,2460,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-08 09:28:00,1450.0,1453.2,1450.0,1453.1,14502,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-08 09:29:00,1453.1,1457.0,1452.5,1456.7,9739,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-08 09:30:00,1456.4,1457.0,1454.0,1456.0,9810,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-08 09:31:00,1455.8,1460.0,1455.2,1459.2,24323,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-08 09:32:00,1459.7,1460.0,1456.9,1459.5,8151,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-08 09:33:00,1459.1,1461.0,1459.1,1460.6,7632,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-08 09:34:00,1460.5,1461.0,1459.0,1459.1,9235,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-08 09:35:00,1459.1,1462.9,1459.0,1460.7,15997,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-08 09:36:00,1461.0,1466.8,1460.7,1466.8,22643,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-08 09:37:00,1466.9,1467.0,1463.7,1465.0,12260,DHAN_HISTORY,2026-03-15 18:24:40
