symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHM,2026-03-09 09:15:00,1305.0,1318.8,1304.1,1307.4,25165,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-09 09:16:00,1308.1,1312.4,1306.9,1311.3,15265,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-09 09:17:00,1310.6,1310.9,1306.0,1307.8,12665,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-09 09:18:00,1308.0,1309.9,1304.4,1305.0,8171,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-09 09:19:00,1305.0,1309.1,1304.4,1309.1,8188,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-09 09:20:00,1309.1,1309.8,1307.1,1308.8,6442,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-09 09:21:00,1308.9,1309.5,1308.2,1308.5,2657,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-09 09:22:00,1308.3,1309.9,1308.2,1309.0,5789,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-09 09:23:00,1309.0,1310.0,1307.5,1310.0,3278,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-09 09:24:00,1310.0,1313.5,1309.8,1313.5,5871,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-09 09:25:00,1313.7,1314.8,1312.7,1313.5,3013,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-09 09:26:00,1313.0,1313.4,1310.5,1311.7,5192,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-09 09:27:00,1311.7,1313.2,1310.4,1311.1,5084,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-09 09:28:00,1311.1,1315.3,1310.9,1315.3,2026,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-09 09:29:00,1315.8,1315.8,1314.1,1315.2,4718,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-09 09:30:00,1315.2,1319.6,1315.0,1318.9,9447,DHAN_HISTORY,2026-03-15 18:24:55
