symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHM,2026-02-05 09:15:00,1630.1,1643.0,1630.0,1641.9,12080,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-05 09:16:00,1641.2,1643.3,1639.7,1642.3,9475,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-05 09:17:00,1641.8,1645.0,1641.7,1644.4,8201,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-05 09:18:00,1643.5,1649.9,1643.4,1649.5,9311,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-05 09:19:00,1649.3,1649.3,1647.2,1647.9,6146,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-05 09:20:00,1647.9,1648.9,1646.4,1647.1,3788,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-05 09:21:00,1646.1,1646.3,1642.9,1643.1,5231,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-05 09:22:00,1643.4,1646.0,1642.1,1644.5,4596,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-05 09:23:00,1644.5,1646.5,1644.1,1645.7,6142,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-05 09:24:00,1645.1,1647.0,1644.8,1646.8,4812,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-05 09:25:00,1646.7,1647.5,1644.6,1644.6,6130,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-05 09:26:00,1644.1,1644.9,1643.1,1644.0,2856,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-05 09:27:00,1644.3,1644.4,1642.3,1642.8,2874,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-05 09:28:00,1642.9,1643.1,1641.6,1642.4,5413,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-05 09:29:00,1641.7,1643.0,1640.7,1642.7,4356,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-05 09:30:00,1642.9,1644.9,1642.4,1644.6,5009,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-05 09:31:00,1644.2,1646.1,1643.4,1643.6,3597,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-05 09:32:00,1643.1,1644.8,1642.9,1644.5,3243,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-05 09:33:00,1644.3,1645.4,1643.0,1643.6,4305,DHAN_HISTORY,2026-03-15 18:24:52
