symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHM,2025-11-19 09:15:00,1427.5,1427.5,1417.8,1424.6,10897,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:16:00,1424.7,1426.5,1424.7,1425.0,6435,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:17:00,1424.8,1427.3,1424.0,1425.1,9268,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:18:00,1426.2,1428.3,1425.5,1426.5,7190,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:19:00,1426.0,1427.3,1425.3,1425.3,7671,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:20:00,1426.0,1426.6,1425.0,1425.9,3002,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:21:00,1426.6,1426.6,1424.5,1424.5,4642,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:22:00,1424.7,1426.1,1424.2,1426.1,1988,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:23:00,1425.6,1427.5,1425.3,1427.2,2436,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:24:00,1427.2,1429.0,1426.8,1428.8,9829,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:25:00,1429.2,1430.8,1428.0,1429.9,51683,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:26:00,1430.4,1432.4,1429.4,1431.5,25060,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:27:00,1431.6,1433.4,1431.6,1431.9,25540,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:28:00,1431.5,1432.0,1428.6,1428.6,15545,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:29:00,1429.1,1430.6,1429.0,1429.1,2862,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:30:00,1429.9,1430.0,1429.0,1429.4,2921,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:31:00,1430.0,1431.5,1429.4,1430.4,5640,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:32:00,1430.9,1431.1,1429.4,1430.6,11893,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:33:00,1430.2,1431.5,1428.6,1428.6,3753,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:34:00,1428.5,1429.6,1428.3,1428.9,1702,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:35:00,1428.6,1430.1,1428.6,1430.1,2884,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:36:00,1429.9,1430.3,1429.5,1429.5,5424,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:37:00,1429.5,1430.7,1429.5,1430.5,1138,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:38:00,1430.1,1431.0,1430.0,1430.9,7162,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:39:00,1430.8,1431.0,1430.5,1430.8,988,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:40:00,1430.8,1430.9,1429.7,1430.3,2722,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:41:00,1430.0,1431.0,1429.6,1430.1,3452,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:42:00,1430.0,1430.9,1429.4,1430.4,2253,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:43:00,1430.6,1431.0,1430.6,1430.6,3397,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:44:00,1430.6,1431.5,1429.1,1429.8,40564,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:45:00,1430.4,1430.7,1429.8,1430.0,39498,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:46:00,1430.1,1430.5,1429.1,1429.6,5310,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:47:00,1429.8,1432.5,1429.2,1432.5,108312,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:48:00,1432.4,1432.7,1429.8,1429.8,14390,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:49:00,1429.8,1430.0,1429.0,1429.7,2350,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:50:00,1429.4,1432.0,1429.0,1432.0,6924,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:51:00,1432.0,1433.0,1430.7,1433.0,8032,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:52:00,1433.0,1434.9,1432.5,1432.7,30427,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:53:00,1432.7,1434.0,1432.4,1433.4,4683,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:54:00,1433.1,1433.1,1431.1,1432.0,8760,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:55:00,1431.9,1434.0,1431.1,1433.5,173543,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:56:00,1432.3,1434.0,1432.1,1434.0,9982,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:57:00,1434.0,1437.0,1434.0,1435.6,24416,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:58:00,1435.2,1437.8,1435.2,1435.6,27054,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 09:59:00,1435.6,1436.0,1434.8,1435.2,10678,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 10:00:00,1434.9,1437.6,1434.9,1437.5,3377,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 10:01:00,1437.7,1438.5,1437.0,1437.5,8989,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 10:02:00,1437.5,1437.5,1436.1,1437.2,7581,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 10:03:00,1437.5,1437.9,1435.0,1435.4,10121,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 10:04:00,1435.4,1435.5,1434.7,1435.5,2650,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 10:05:00,1435.5,1436.0,1434.2,1434.3,2540,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 10:06:00,1434.5,1435.8,1434.5,1435.5,5467,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 10:07:00,1435.5,1437.3,1434.8,1437.3,13579,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 10:08:00,1437.3,1437.9,1435.5,1436.1,7780,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 10:09:00,1436.0,1436.4,1435.0,1436.4,4024,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 10:10:00,1435.8,1437.0,1435.8,1436.8,3731,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 10:11:00,1436.9,1437.9,1435.8,1436.0,5486,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 10:12:00,1436.1,1436.9,1436.0,1436.6,1536,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 10:13:00,1436.6,1437.0,1435.7,1436.9,3279,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 10:14:00,1436.9,1436.9,1435.5,1436.1,1734,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 10:15:00,1436.1,1436.4,1435.5,1436.0,1990,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 10:16:00,1435.5,1436.8,1435.5,1436.8,4275,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 10:17:00,1437.0,1437.0,1435.5,1436.5,3922,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 10:18:00,1436.0,1436.9,1435.4,1436.2,2765,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 10:19:00,1436.2,1436.9,1436.0,1436.5,3412,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 10:20:00,1436.7,1436.8,1436.2,1436.6,1697,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 10:21:00,1436.8,1437.0,1436.2,1436.7,5054,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 10:22:00,1436.6,1436.6,1435.5,1436.3,1618,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 10:23:00,1436.6,1436.9,1435.7,1436.9,4012,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 10:24:00,1436.9,1437.0,1435.3,1435.7,7724,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 10:25:00,1435.7,1436.9,1435.7,1436.8,1366,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 10:26:00,1436.8,1437.0,1436.0,1436.8,2399,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 10:27:00,1436.9,1438.5,1436.4,1438.5,10510,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 10:28:00,1438.5,1438.5,1437.2,1437.3,6672,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 10:29:00,1437.7,1437.9,1435.5,1436.4,6017,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 10:30:00,1435.9,1437.5,1435.9,1437.0,1244,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 10:31:00,1437.0,1437.1,1436.4,1436.4,2239,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 10:32:00,1436.7,1437.0,1436.4,1436.6,2377,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-11-19 10:33:00,1436.3,1437.0,1436.1,1437.0,1652,DHAN_HISTORY,2026-03-15 18:24:46
