symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHM,2026-02-02 09:15:00,1713.7,1720.9,1711.0,1715.0,13108,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-02 09:16:00,1715.0,1717.7,1713.4,1714.3,3085,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-02 09:17:00,1714.2,1718.8,1713.0,1714.3,5304,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-02 09:18:00,1715.2,1718.2,1714.9,1715.5,2799,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-02 09:19:00,1715.8,1722.9,1713.7,1719.4,5861,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-02 09:20:00,1719.9,1720.9,1716.3,1717.5,7823,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-02 09:21:00,1717.1,1721.0,1716.0,1718.3,4864,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-02 09:22:00,1718.3,1719.4,1716.3,1717.7,3352,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-02 09:23:00,1717.8,1717.8,1714.4,1716.0,3290,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-02 09:24:00,1716.0,1717.8,1715.6,1715.9,5196,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-02 09:25:00,1716.6,1716.6,1712.0,1712.0,3886,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-02 09:26:00,1712.6,1713.0,1711.1,1711.6,2979,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-02 09:27:00,1712.7,1714.7,1710.2,1710.9,3561,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-02 09:28:00,1711.3,1713.1,1710.4,1711.4,4228,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-02 09:29:00,1711.7,1715.8,1711.7,1714.5,5676,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-02 09:30:00,1715.6,1720.8,1714.4,1719.6,4197,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-02 09:31:00,1719.7,1726.0,1718.5,1723.9,5588,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-02 09:32:00,1723.8,1726.1,1722.9,1724.1,3800,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-02 09:33:00,1724.0,1726.2,1723.4,1725.9,2653,DHAN_HISTORY,2026-03-15 18:24:52
