symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHM,2026-02-12 09:15:00,1605.0,1611.0,1582.0,1595.2,55263,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-12 09:16:00,1594.1,1594.8,1587.9,1594.5,45984,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-12 09:17:00,1594.9,1595.8,1586.3,1588.1,113040,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-12 09:18:00,1587.6,1587.6,1571.6,1574.8,41289,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-12 09:19:00,1575.4,1584.9,1574.8,1581.9,26297,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-12 09:20:00,1581.5,1586.7,1580.9,1585.9,29587,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-12 09:21:00,1586.0,1587.1,1581.8,1581.8,35572,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-12 09:22:00,1582.6,1582.6,1575.7,1576.9,19294,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-12 09:23:00,1576.9,1578.3,1570.8,1572.2,21061,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-12 09:24:00,1572.1,1583.5,1571.5,1583.0,32023,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-12 09:25:00,1582.9,1582.9,1579.4,1580.8,26229,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-12 09:26:00,1580.7,1586.5,1580.3,1585.8,12061,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-12 09:27:00,1585.6,1589.0,1583.3,1586.8,19831,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-12 09:28:00,1586.8,1586.8,1579.1,1579.7,12041,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-12 09:29:00,1579.5,1579.5,1575.0,1575.6,6608,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-12 09:30:00,1575.5,1575.6,1572.0,1572.2,11817,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-12 09:31:00,1572.1,1572.2,1569.0,1569.0,22106,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-12 09:32:00,1569.8,1570.0,1566.2,1566.7,8552,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-12 09:33:00,1567.2,1568.7,1566.5,1568.3,11709,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-12 09:34:00,1568.6,1568.6,1565.1,1565.5,9037,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-12 09:35:00,1565.6,1567.7,1565.0,1565.7,6892,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-12 09:36:00,1565.4,1571.6,1565.0,1570.4,13437,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-12 09:37:00,1570.3,1573.0,1563.0,1565.0,46469,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-12 09:38:00,1565.0,1565.0,1561.5,1561.9,15471,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-12 09:39:00,1561.9,1563.3,1559.2,1561.6,18289,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-12 09:40:00,1562.2,1562.9,1558.0,1559.0,13997,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-12 09:41:00,1558.0,1562.8,1557.0,1561.6,16091,DHAN_HISTORY,2026-03-15 18:24:52
