symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHM,2026-01-16 09:15:00,1600.0,1623.9,1600.0,1619.0,34542,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:16:00,1620.2,1629.0,1620.2,1624.6,58016,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:17:00,1624.7,1627.4,1624.0,1627.2,40465,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:18:00,1627.8,1631.5,1625.6,1625.9,32468,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:19:00,1625.6,1627.9,1622.3,1624.6,32162,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:20:00,1624.7,1628.0,1623.3,1627.6,16631,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:21:00,1627.9,1631.9,1627.9,1631.6,19615,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:22:00,1630.6,1631.0,1627.0,1628.8,16331,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:23:00,1628.8,1631.1,1628.2,1629.9,13770,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:24:00,1630.1,1632.0,1629.1,1629.1,10000,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:25:00,1629.1,1630.2,1627.6,1629.9,11534,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:26:00,1629.9,1629.9,1628.0,1628.0,4400,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:27:00,1628.0,1628.0,1626.5,1626.9,10825,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:28:00,1627.1,1630.0,1626.7,1630.0,11977,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:29:00,1630.0,1632.5,1630.0,1631.6,18204,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:30:00,1630.7,1632.6,1630.6,1631.8,6354,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:31:00,1631.7,1631.8,1630.0,1630.2,8738,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:32:00,1630.7,1630.7,1629.8,1629.9,5815,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:33:00,1630.0,1631.5,1629.6,1631.0,12031,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:34:00,1630.7,1632.0,1630.6,1631.5,9293,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:35:00,1631.5,1633.0,1630.8,1632.7,10316,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:36:00,1633.1,1633.8,1631.8,1631.8,6892,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:37:00,1631.2,1632.1,1630.1,1630.7,10712,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:38:00,1630.3,1631.0,1629.1,1629.1,7675,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:39:00,1629.0,1629.5,1627.2,1628.6,6802,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:40:00,1628.8,1629.6,1627.5,1629.5,67597,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:41:00,1629.3,1629.9,1628.5,1629.9,7276,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:42:00,1629.1,1630.0,1628.9,1629.0,5604,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:43:00,1629.0,1629.7,1626.6,1626.7,13990,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:44:00,1626.7,1627.1,1626.1,1626.7,4870,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:45:00,1626.2,1627.1,1625.8,1627.0,8150,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:46:00,1627.0,1630.1,1626.9,1630.0,5930,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:47:00,1630.0,1630.4,1629.1,1630.0,6451,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:48:00,1629.6,1630.1,1628.9,1628.9,4867,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:49:00,1629.0,1629.0,1622.4,1624.8,42883,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:50:00,1624.8,1625.3,1622.4,1623.9,8847,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:51:00,1623.4,1627.1,1623.1,1627.1,10712,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:52:00,1627.1,1627.9,1625.4,1626.0,5587,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:53:00,1626.0,1627.8,1626.0,1627.4,5955,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:54:00,1627.4,1628.5,1626.1,1628.1,8339,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:55:00,1628.1,1628.1,1623.5,1624.4,7249,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:56:00,1624.7,1626.4,1623.8,1626.0,6610,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:57:00,1626.0,1626.9,1625.6,1626.7,1149,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:58:00,1626.7,1627.0,1624.9,1625.7,1286,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 09:59:00,1625.9,1626.5,1624.6,1624.7,10681,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:00:00,1625.4,1627.0,1625.4,1626.5,2869,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:01:00,1626.6,1627.5,1624.2,1624.3,9952,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:02:00,1624.3,1624.8,1623.0,1624.6,5223,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:03:00,1624.9,1624.9,1623.6,1624.2,2937,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:04:00,1624.2,1624.7,1622.0,1623.0,6766,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:05:00,1623.1,1624.3,1623.0,1624.1,2818,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:06:00,1624.2,1624.9,1623.6,1624.9,2946,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:07:00,1624.9,1626.8,1624.9,1625.8,6941,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:08:00,1625.8,1627.0,1625.4,1626.4,3988,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:09:00,1626.4,1626.5,1625.6,1626.2,8891,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:10:00,1626.2,1628.8,1625.6,1628.4,15778,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:11:00,1628.4,1630.1,1628.4,1630.0,17110,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:12:00,1630.1,1633.8,1629.3,1633.4,42019,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:13:00,1633.3,1638.0,1633.2,1637.8,44054,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:14:00,1637.8,1638.8,1636.7,1638.8,11248,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:15:00,1638.6,1640.5,1638.6,1639.5,23540,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:16:00,1639.8,1641.3,1639.0,1640.8,5917,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:17:00,1640.6,1642.5,1640.0,1641.3,15579,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:18:00,1641.8,1641.9,1640.1,1640.1,4636,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:19:00,1640.4,1644.0,1638.5,1638.5,23253,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:20:00,1638.9,1640.0,1637.9,1639.2,10745,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:21:00,1639.0,1639.1,1636.9,1637.8,11024,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:22:00,1638.4,1638.4,1636.8,1637.3,21344,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:23:00,1640.0,1643.8,1639.8,1643.1,10183,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:24:00,1643.1,1644.5,1642.3,1643.9,6618,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:25:00,1644.5,1645.8,1643.5,1644.8,13074,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:26:00,1644.9,1646.6,1644.3,1645.8,8895,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:27:00,1645.8,1648.5,1645.2,1648.1,18337,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:28:00,1648.1,1649.9,1647.7,1648.9,18498,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:29:00,1648.5,1649.0,1647.6,1648.0,4815,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:30:00,1648.8,1649.8,1648.3,1648.9,10250,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:31:00,1648.9,1648.9,1646.1,1647.6,15231,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:32:00,1646.8,1647.8,1645.7,1646.1,6171,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:33:00,1644.7,1644.7,1641.3,1641.3,22910,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:34:00,1641.4,1642.9,1639.9,1641.7,7709,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:35:00,1640.9,1641.8,1640.2,1641.3,2093,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:36:00,1641.4,1642.4,1640.5,1642.4,3770,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:37:00,1642.9,1647.8,1641.5,1647.8,10161,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:38:00,1647.8,1649.6,1647.3,1648.8,13611,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:39:00,1648.8,1648.9,1646.1,1646.5,13392,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:40:00,1646.9,1647.7,1644.6,1644.6,5084,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:41:00,1645.9,1646.0,1643.6,1644.0,4177,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:42:00,1644.3,1645.5,1644.1,1645.3,3673,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:43:00,1645.9,1646.0,1644.8,1645.3,4896,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:44:00,1644.5,1644.5,1641.7,1642.5,8189,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:45:00,1642.5,1642.7,1641.5,1642.0,3064,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:46:00,1641.9,1642.7,1641.5,1641.5,2415,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:47:00,1641.5,1642.0,1641.2,1641.5,2222,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-16 10:48:00,1641.5,1641.9,1640.5,1640.9,4005,DHAN_HISTORY,2026-03-15 18:24:49
