symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHM,2025-09-23 09:15:00,1511.7,1511.7,1503.9,1504.8,20281,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-23 09:16:00,1503.7,1506.0,1503.1,1505.6,7065,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-23 09:17:00,1505.0,1509.9,1504.9,1508.7,9903,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-23 09:18:00,1508.6,1509.9,1508.3,1509.0,8992,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-23 09:19:00,1508.6,1509.6,1506.9,1506.9,1910,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-23 09:20:00,1507.2,1508.4,1507.2,1507.9,2837,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-23 09:21:00,1507.8,1508.0,1506.4,1506.4,2537,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-23 09:22:00,1506.6,1506.6,1503.7,1504.0,4908,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-23 09:23:00,1504.0,1505.5,1504.0,1504.6,3323,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-23 09:24:00,1504.6,1504.6,1503.2,1503.8,2386,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-23 09:25:00,1503.8,1505.4,1503.6,1505.4,2555,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-23 09:26:00,1505.6,1507.1,1505.5,1507.1,2188,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-23 09:27:00,1507.1,1507.2,1506.8,1506.8,1294,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-23 09:28:00,1507.2,1507.4,1506.4,1506.4,1475,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-23 09:29:00,1506.4,1506.4,1503.6,1504.0,5219,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-23 09:30:00,1503.2,1503.4,1499.3,1499.3,8824,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-23 09:31:00,1499.3,1500.5,1499.0,1500.3,3296,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-23 09:32:00,1500.0,1500.6,1499.0,1499.6,1501,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-23 09:33:00,1499.6,1500.5,1499.3,1500.5,3063,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-23 09:34:00,1500.5,1500.5,1499.7,1500.2,1935,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-23 09:35:00,1500.2,1500.4,1497.0,1497.0,5418,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-23 09:36:00,1497.0,1497.1,1495.6,1496.1,5043,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-23 09:37:00,1496.3,1497.3,1495.1,1496.0,5161,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-23 09:38:00,1495.9,1496.5,1495.2,1495.8,4215,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-23 09:39:00,1496.3,1497.7,1496.2,1497.7,2693,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-23 09:40:00,1497.7,1497.7,1496.3,1497.2,5205,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-23 09:41:00,1496.9,1496.9,1494.2,1494.2,4514,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-23 09:42:00,1494.1,1494.5,1492.1,1493.2,6259,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-23 09:43:00,1493.9,1494.0,1492.6,1493.4,4327,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-23 09:44:00,1493.5,1494.8,1492.5,1494.3,10264,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-23 09:45:00,1493.6,1494.0,1492.1,1492.4,3941,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-23 09:46:00,1493.0,1493.9,1492.8,1493.2,3082,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-23 09:47:00,1493.5,1493.7,1493.0,1493.5,447,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-23 09:48:00,1493.5,1494.1,1493.3,1493.3,2392,DHAN_HISTORY,2026-03-15 18:24:40
