symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHM,2026-02-11 09:15:00,1655.0,1658.0,1645.9,1650.3,10758,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:16:00,1650.9,1651.6,1648.5,1649.8,6502,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:17:00,1649.4,1651.1,1648.3,1650.4,5957,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:18:00,1651.0,1651.1,1649.4,1650.1,3217,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:19:00,1650.7,1650.8,1649.4,1649.9,3471,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:20:00,1650.1,1650.1,1646.1,1647.1,5457,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:21:00,1647.1,1648.8,1646.6,1646.9,7438,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:22:00,1648.3,1649.0,1647.4,1648.9,1015,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:23:00,1648.9,1649.0,1647.4,1648.0,3323,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:24:00,1648.0,1648.0,1647.1,1647.9,1637,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:25:00,1647.9,1647.9,1646.6,1647.0,1509,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:26:00,1647.6,1649.0,1647.0,1648.6,838,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:27:00,1648.6,1648.7,1648.2,1648.5,1426,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:28:00,1648.5,1648.5,1646.0,1647.1,6178,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:29:00,1646.9,1647.4,1645.1,1645.2,10210,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:30:00,1645.2,1647.0,1644.0,1646.5,7455,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:31:00,1646.3,1646.4,1644.7,1645.0,2671,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:32:00,1645.3,1650.3,1644.3,1649.5,15308,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:33:00,1649.5,1650.5,1649.0,1650.0,4024,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:34:00,1650.4,1650.4,1649.0,1649.4,2234,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:35:00,1649.4,1649.9,1649.1,1649.9,3315,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:36:00,1649.9,1650.0,1649.1,1649.9,2918,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:37:00,1650.0,1650.4,1649.1,1650.3,2182,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:38:00,1650.2,1651.0,1649.1,1651.0,3849,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:39:00,1651.1,1652.0,1648.9,1649.6,10727,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:40:00,1649.6,1649.6,1648.7,1648.9,4544,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:41:00,1648.9,1650.5,1648.7,1649.4,10150,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:42:00,1649.7,1650.0,1645.5,1645.7,7609,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:43:00,1646.0,1646.0,1643.4,1644.0,7795,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:44:00,1644.0,1644.1,1643.0,1643.6,2439,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:45:00,1643.7,1645.0,1643.0,1644.8,6354,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:46:00,1644.5,1644.8,1644.0,1644.0,2466,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:47:00,1644.1,1644.5,1643.0,1644.0,4866,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:48:00,1644.8,1645.0,1644.5,1644.7,4691,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:49:00,1645.0,1645.0,1644.5,1644.6,1843,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:50:00,1644.5,1644.6,1644.2,1644.2,398,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:51:00,1643.6,1644.3,1643.6,1643.9,5370,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:52:00,1643.9,1643.9,1642.2,1642.7,8359,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:53:00,1642.7,1643.3,1641.3,1642.8,10692,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:54:00,1642.6,1642.6,1638.2,1639.7,9718,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:55:00,1639.7,1641.0,1639.0,1641.0,4815,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:56:00,1641.2,1641.7,1640.3,1640.9,3084,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:57:00,1641.0,1641.1,1639.3,1640.1,1671,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:58:00,1640.1,1640.2,1639.1,1639.7,3046,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 09:59:00,1639.7,1641.6,1639.7,1640.5,2886,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 10:00:00,1640.5,1640.5,1637.0,1638.0,11912,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 10:01:00,1638.0,1639.0,1637.8,1638.3,1181,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 10:02:00,1638.7,1639.3,1637.7,1639.2,1748,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 10:03:00,1639.1,1639.3,1637.5,1637.9,2982,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 10:04:00,1637.9,1638.2,1637.4,1637.7,1961,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 10:05:00,1637.7,1637.7,1637.1,1637.1,1560,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 10:06:00,1637.1,1638.0,1635.6,1636.3,9630,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 10:07:00,1636.2,1636.4,1635.0,1635.1,3617,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 10:08:00,1635.2,1636.9,1635.0,1635.9,3606,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 10:09:00,1635.9,1636.1,1635.1,1635.9,1258,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 10:10:00,1636.0,1637.9,1635.7,1637.9,1820,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 10:11:00,1637.9,1637.9,1636.4,1637.9,4470,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 10:12:00,1638.2,1640.3,1637.7,1639.6,5490,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 10:13:00,1639.6,1639.6,1637.7,1638.3,1334,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 10:14:00,1638.3,1638.3,1636.2,1636.2,2007,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 10:15:00,1636.3,1637.0,1635.4,1636.4,6699,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-11 10:16:00,1636.4,1638.0,1635.9,1637.4,9570,DHAN_HISTORY,2026-03-15 18:24:52
