symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHM,2025-10-29 09:15:00,1453.0,1453.0,1447.2,1449.4,9274,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-10-29 09:16:00,1449.5,1452.5,1449.5,1451.6,4087,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-10-29 09:17:00,1450.5,1451.2,1446.8,1450.6,10785,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-10-29 09:18:00,1450.6,1450.6,1448.2,1449.3,2778,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-10-29 09:19:00,1449.3,1449.7,1449.0,1449.3,1764,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-10-29 09:20:00,1449.4,1449.9,1449.3,1449.4,1621,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-10-29 09:21:00,1449.2,1449.5,1449.0,1449.0,1073,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-10-29 09:22:00,1448.5,1449.5,1448.5,1448.6,4872,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-10-29 09:23:00,1448.6,1448.6,1445.7,1446.5,3357,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-10-29 09:24:00,1447.0,1449.7,1447.0,1449.7,1165,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-10-29 09:25:00,1449.8,1451.5,1449.8,1451.3,3995,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-10-29 09:26:00,1451.1,1451.5,1450.5,1450.9,2784,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-10-29 09:27:00,1450.9,1451.1,1450.5,1451.0,350,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-10-29 09:28:00,1451.1,1451.3,1450.8,1451.1,2204,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-10-29 09:29:00,1450.8,1451.1,1450.4,1450.4,2004,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-10-29 09:30:00,1450.3,1450.3,1449.1,1449.8,3475,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-10-29 09:31:00,1449.1,1450.5,1449.1,1450.5,997,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-10-29 09:32:00,1450.5,1450.6,1449.5,1449.8,2000,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-10-29 09:33:00,1449.9,1449.9,1449.6,1449.7,812,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-10-29 09:34:00,1449.7,1450.9,1449.7,1450.8,1196,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-10-29 09:35:00,1450.4,1450.4,1448.3,1448.6,7118,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-10-29 09:36:00,1448.7,1448.8,1448.1,1448.1,1241,DHAN_HISTORY,2026-03-15 18:24:43
