symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHM,2025-11-14 09:15:00,1444.2,1445.8,1438.1,1443.9,15103,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:16:00,1442.0,1442.4,1438.6,1441.4,2401,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:17:00,1442.2,1442.2,1439.4,1439.7,1778,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:18:00,1440.0,1441.9,1439.4,1439.6,1540,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:19:00,1439.8,1440.4,1437.9,1437.9,3135,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:20:00,1438.5,1438.6,1437.0,1437.6,1891,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:21:00,1436.9,1438.5,1436.8,1437.4,1364,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:22:00,1437.4,1440.6,1437.4,1440.0,986,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:23:00,1440.4,1441.4,1438.8,1439.3,4598,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:24:00,1439.3,1439.3,1437.6,1437.6,1547,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:25:00,1437.6,1437.8,1436.5,1437.5,5006,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:26:00,1437.6,1439.6,1437.0,1438.6,6363,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:27:00,1438.2,1438.9,1437.2,1438.9,1374,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:28:00,1438.5,1438.9,1438.3,1438.7,397,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:29:00,1438.5,1439.5,1438.5,1439.5,1003,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:30:00,1439.5,1439.5,1438.9,1439.3,1021,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:31:00,1438.9,1439.5,1438.4,1439.1,695,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:32:00,1439.1,1439.8,1438.6,1439.8,2073,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:33:00,1440.0,1440.0,1439.1,1440.0,342,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:34:00,1440.0,1440.5,1439.4,1440.4,1093,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:35:00,1440.4,1441.0,1439.5,1440.0,831,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:36:00,1439.7,1440.4,1439.4,1439.4,569,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:37:00,1439.7,1439.7,1438.5,1438.7,943,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:38:00,1438.5,1439.0,1438.0,1438.1,1771,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:39:00,1438.6,1440.1,1438.6,1439.4,1705,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:40:00,1439.3,1439.9,1439.0,1439.3,409,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:41:00,1439.8,1440.0,1439.1,1439.3,491,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:42:00,1439.9,1441.5,1439.9,1441.2,872,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:43:00,1441.2,1441.5,1440.6,1441.3,760,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:44:00,1441.5,1441.5,1441.0,1441.5,303,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:45:00,1441.0,1441.8,1441.0,1441.8,1049,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:46:00,1441.7,1442.0,1440.6,1442.0,2570,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:47:00,1442.0,1442.6,1441.8,1442.0,1585,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:48:00,1442.1,1442.2,1441.6,1442.2,380,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:49:00,1441.7,1442.2,1440.9,1441.5,424,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:50:00,1441.5,1441.5,1440.6,1441.0,636,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:51:00,1440.5,1440.6,1439.1,1440.0,1235,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:52:00,1439.7,1439.7,1438.2,1438.4,1379,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:53:00,1438.5,1438.5,1437.2,1437.5,4069,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:54:00,1437.2,1437.8,1436.0,1436.0,3360,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:55:00,1436.2,1437.5,1436.0,1437.5,3569,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:56:00,1437.2,1438.1,1437.1,1437.7,461,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:57:00,1437.7,1437.7,1437.0,1437.3,618,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:58:00,1437.3,1437.3,1436.6,1437.0,810,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 09:59:00,1437.0,1438.0,1436.5,1438.0,4199,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 10:00:00,1438.1,1438.4,1437.8,1438.1,286,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 10:01:00,1438.0,1438.1,1436.2,1437.0,2217,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 10:02:00,1436.2,1437.6,1436.2,1437.6,711,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 10:03:00,1437.5,1437.5,1436.2,1436.2,7030,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 10:04:00,1436.0,1436.0,1435.3,1435.3,2279,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 10:05:00,1435.8,1435.8,1435.3,1435.8,3035,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 10:06:00,1435.5,1437.0,1435.5,1436.5,5913,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 10:07:00,1436.5,1437.0,1436.3,1436.3,602,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 10:08:00,1436.2,1437.5,1436.0,1437.5,2897,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 10:09:00,1437.4,1437.4,1436.1,1436.1,274,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 10:10:00,1436.2,1437.0,1436.1,1436.6,1348,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 10:11:00,1436.2,1436.8,1436.1,1436.5,808,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 10:12:00,1436.2,1436.6,1436.0,1436.4,234,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 10:13:00,1436.0,1436.4,1436.0,1436.4,176,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 10:14:00,1436.1,1437.1,1436.1,1437.1,402,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 10:15:00,1437.0,1437.0,1435.8,1436.6,1894,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 10:16:00,1436.5,1437.9,1436.5,1437.3,1060,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 10:17:00,1437.3,1437.3,1436.1,1436.9,542,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 10:18:00,1436.2,1437.0,1436.0,1437.0,724,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 10:19:00,1436.6,1437.0,1436.5,1436.6,255,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 10:20:00,1436.6,1436.9,1436.6,1436.6,228,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 10:21:00,1436.6,1436.9,1436.5,1436.9,831,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 10:22:00,1436.6,1437.3,1436.6,1436.9,1157,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 10:23:00,1436.5,1436.5,1435.1,1436.0,8345,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 10:24:00,1435.3,1435.7,1435.0,1435.1,2044,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 10:25:00,1435.1,1435.6,1434.5,1434.8,1185,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 10:26:00,1434.5,1435.0,1434.4,1434.4,1473,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 10:27:00,1434.4,1435.6,1434.1,1435.6,5213,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 10:28:00,1435.5,1436.6,1435.0,1436.5,3653,DHAN_HISTORY,2026-03-15 18:24:43
TECHM,2025-11-14 10:29:00,1436.4,1436.4,1435.1,1435.3,528,DHAN_HISTORY,2026-03-15 18:24:43
