symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHM,2026-01-21 09:15:00,1678.5,1690.0,1668.5,1677.0,31196,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:16:00,1676.5,1688.8,1676.5,1687.7,27313,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:17:00,1686.2,1688.5,1684.3,1688.5,19301,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:18:00,1688.8,1693.3,1688.8,1692.1,33451,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:19:00,1693.4,1694.3,1692.2,1693.9,13487,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:20:00,1693.4,1693.7,1688.6,1689.0,10125,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:21:00,1688.5,1690.6,1686.7,1687.6,13442,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:22:00,1687.6,1687.7,1685.0,1686.9,12285,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:23:00,1686.8,1692.2,1686.6,1687.0,21135,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:24:00,1687.0,1690.0,1686.2,1689.6,4020,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:25:00,1690.0,1691.5,1689.0,1689.1,8150,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:26:00,1689.5,1689.5,1684.2,1685.2,3955,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:27:00,1684.7,1685.7,1678.3,1678.4,6853,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:28:00,1678.1,1682.3,1678.1,1680.6,13559,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:29:00,1680.9,1682.1,1680.3,1680.6,8202,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:30:00,1680.6,1683.0,1680.4,1682.8,9955,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:31:00,1684.4,1684.4,1680.5,1681.3,11026,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:32:00,1681.2,1681.6,1678.6,1679.0,4056,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:33:00,1679.2,1680.8,1673.1,1673.3,8442,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:34:00,1672.4,1674.2,1672.0,1673.2,14767,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:35:00,1673.3,1673.3,1670.3,1671.0,8353,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:36:00,1671.2,1673.2,1670.9,1673.2,5375,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:37:00,1673.2,1675.5,1672.1,1672.6,8484,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:38:00,1672.6,1678.7,1672.6,1673.1,12108,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:39:00,1672.7,1675.4,1672.7,1673.6,12719,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:40:00,1673.6,1675.9,1672.9,1672.9,8537,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:41:00,1672.9,1673.8,1671.6,1672.0,5556,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:42:00,1672.4,1675.7,1672.1,1674.0,14659,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:43:00,1674.3,1674.4,1672.0,1674.3,4333,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:44:00,1674.3,1677.9,1674.3,1676.3,12715,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:45:00,1676.2,1677.4,1675.9,1677.4,9627,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:46:00,1677.5,1680.8,1675.6,1676.8,12203,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:47:00,1677.6,1677.6,1672.3,1672.3,5312,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:48:00,1672.8,1674.6,1671.5,1674.6,4994,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:49:00,1674.8,1677.9,1674.6,1677.5,8914,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:50:00,1676.8,1677.6,1674.8,1677.1,6989,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:51:00,1677.1,1681.2,1677.1,1680.4,12903,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:52:00,1680.4,1680.5,1678.2,1680.5,2814,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:53:00,1680.7,1682.9,1679.2,1679.2,5151,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:54:00,1678.8,1678.8,1676.0,1676.3,1422,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:55:00,1676.4,1679.2,1676.3,1676.9,10861,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:56:00,1676.9,1679.5,1676.3,1678.7,26250,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:57:00,1678.7,1678.8,1674.8,1677.9,29016,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:58:00,1677.9,1681.0,1677.9,1680.9,5983,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 09:59:00,1681.8,1682.0,1670.5,1676.9,45066,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:00:00,1676.5,1676.6,1672.1,1672.7,8962,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:01:00,1672.9,1674.1,1671.9,1672.7,4910,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:02:00,1672.2,1672.9,1671.3,1671.9,4851,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:03:00,1671.9,1675.3,1671.9,1674.0,6056,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:04:00,1674.1,1677.0,1673.6,1677.0,2792,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:05:00,1677.1,1679.5,1675.7,1677.5,3064,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:06:00,1677.5,1678.3,1677.2,1677.8,1642,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:07:00,1678.7,1679.7,1677.7,1679.3,2149,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:08:00,1679.2,1679.9,1677.8,1678.0,2162,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:09:00,1678.4,1678.5,1677.0,1678.0,1285,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:10:00,1677.5,1678.0,1677.2,1677.7,3340,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:11:00,1678.1,1679.3,1676.2,1676.2,3309,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:12:00,1676.0,1678.0,1675.0,1678.0,1505,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:13:00,1678.5,1681.5,1677.7,1680.8,3946,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:14:00,1680.5,1680.9,1678.5,1678.7,2304,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:15:00,1679.1,1680.0,1677.1,1680.0,3399,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:16:00,1679.3,1679.9,1677.5,1678.2,2763,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:17:00,1678.2,1680.0,1678.2,1680.0,1312,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:18:00,1680.0,1680.0,1677.1,1677.8,1600,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:19:00,1677.7,1678.7,1676.7,1678.3,1865,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:20:00,1678.4,1680.0,1678.0,1680.0,2932,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:21:00,1680.0,1680.0,1678.0,1678.3,6166,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:22:00,1678.2,1678.2,1676.3,1676.5,1449,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:23:00,1676.5,1677.6,1675.2,1676.2,1532,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:24:00,1677.1,1678.0,1676.5,1677.5,1415,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:25:00,1677.2,1678.1,1675.9,1675.9,2797,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:26:00,1675.8,1677.3,1674.2,1676.1,8451,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:27:00,1676.1,1676.4,1674.9,1674.9,8803,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:28:00,1675.1,1676.1,1674.1,1676.0,36776,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:29:00,1676.0,1677.6,1675.0,1677.6,20586,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:30:00,1677.7,1679.5,1677.6,1677.9,2637,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:31:00,1677.9,1679.2,1677.8,1678.4,1689,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:32:00,1678.4,1679.2,1677.6,1678.2,1396,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:33:00,1678.3,1678.3,1675.6,1676.0,1967,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:34:00,1676.1,1677.1,1675.2,1677.1,1656,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:35:00,1677.4,1678.3,1676.1,1676.7,2083,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:36:00,1676.7,1676.9,1675.4,1676.2,1063,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:37:00,1676.1,1677.4,1675.9,1676.8,1654,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:38:00,1676.8,1676.9,1675.0,1676.5,2246,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:39:00,1676.5,1678.6,1675.1,1676.7,2166,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:40:00,1676.5,1678.3,1676.1,1678.3,3204,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:41:00,1677.6,1677.9,1675.1,1676.1,2912,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:42:00,1676.3,1676.5,1674.4,1675.0,3951,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:43:00,1675.0,1675.4,1674.5,1675.2,2006,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:44:00,1674.9,1675.5,1674.1,1674.9,5729,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:45:00,1674.7,1675.1,1672.0,1672.9,18841,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:46:00,1673.0,1673.9,1671.7,1672.8,2246,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:47:00,1672.6,1673.6,1671.6,1672.8,3246,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:48:00,1672.8,1673.5,1672.5,1673.5,1515,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:49:00,1673.6,1673.6,1671.7,1672.4,3297,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:50:00,1672.1,1672.2,1670.2,1670.2,2431,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:51:00,1670.8,1671.9,1668.5,1668.5,10376,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:52:00,1668.8,1669.3,1667.3,1667.3,2854,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:53:00,1667.3,1667.9,1665.8,1665.9,4428,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:54:00,1666.4,1666.4,1663.1,1664.1,6142,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:55:00,1664.1,1665.9,1663.0,1665.0,3771,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:56:00,1664.8,1664.8,1660.1,1662.2,4913,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:57:00,1661.8,1665.3,1661.8,1665.0,5298,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:58:00,1666.0,1668.8,1665.8,1667.4,3825,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 10:59:00,1668.5,1668.8,1665.4,1668.0,6123,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 11:00:00,1668.1,1669.2,1667.1,1668.5,2059,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 11:01:00,1668.8,1669.7,1668.3,1669.4,1642,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 11:02:00,1669.5,1670.0,1663.8,1663.8,5457,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 11:03:00,1664.5,1664.5,1661.6,1662.5,5372,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 11:04:00,1662.7,1664.3,1662.7,1662.9,1762,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 11:05:00,1663.4,1664.0,1661.6,1662.3,5433,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 11:06:00,1662.5,1663.2,1661.7,1662.7,1987,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 11:07:00,1662.8,1663.0,1661.4,1662.7,2111,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 11:08:00,1662.7,1664.0,1662.3,1663.6,1865,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 11:09:00,1663.6,1663.7,1661.6,1662.8,1801,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 11:10:00,1662.9,1665.0,1662.9,1665.0,1494,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 11:11:00,1665.1,1665.3,1664.3,1665.1,1383,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 11:12:00,1665.1,1666.3,1664.7,1666.0,2221,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 11:13:00,1665.2,1669.5,1665.2,1668.6,3098,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 11:14:00,1668.9,1670.0,1667.7,1669.3,2534,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 11:15:00,1669.9,1670.1,1667.5,1668.0,2214,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 11:16:00,1668.0,1668.0,1665.4,1667.4,1888,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 11:17:00,1668.0,1668.0,1666.4,1666.8,1605,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 11:18:00,1667.0,1667.6,1666.1,1666.7,1929,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 11:19:00,1666.9,1670.1,1666.4,1670.1,9130,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 11:20:00,1670.2,1670.2,1668.3,1668.4,2043,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-21 11:21:00,1668.4,1669.4,1668.0,1668.5,1835,DHAN_HISTORY,2026-03-15 18:24:52
