symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHM,2026-03-13 09:15:00,1342.5,1342.5,1332.7,1335.2,11783,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:16:00,1335.0,1339.6,1335.0,1337.1,4509,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:17:00,1337.0,1337.4,1332.1,1333.5,13531,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:18:00,1334.2,1334.4,1331.5,1332.6,3343,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:19:00,1332.8,1333.8,1331.1,1332.8,3356,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:20:00,1332.8,1333.0,1330.2,1332.5,2967,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:21:00,1332.5,1332.5,1330.8,1332.3,3557,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:22:00,1332.3,1332.7,1327.3,1328.6,11514,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:23:00,1328.6,1330.0,1326.0,1329.4,7516,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:24:00,1329.7,1329.7,1327.5,1328.0,3099,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:25:00,1327.8,1328.2,1327.0,1327.8,3515,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:26:00,1328.0,1329.9,1327.0,1329.2,2707,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:27:00,1330.0,1330.9,1328.9,1329.2,1514,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:28:00,1329.7,1329.7,1326.8,1326.8,3023,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:29:00,1326.6,1327.0,1325.8,1326.0,5707,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:30:00,1326.8,1326.8,1325.0,1326.0,4757,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:31:00,1325.7,1326.7,1325.3,1326.2,1920,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:32:00,1325.5,1327.9,1324.7,1325.0,10826,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:33:00,1324.7,1326.4,1323.8,1324.0,4567,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:34:00,1324.4,1324.4,1323.0,1323.3,2639,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:35:00,1323.0,1324.3,1322.1,1324.3,5763,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:36:00,1324.0,1324.1,1323.6,1323.9,1099,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:37:00,1323.9,1326.5,1323.6,1326.1,2476,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:38:00,1326.0,1330.1,1326.0,1328.6,7719,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:39:00,1328.8,1328.8,1326.4,1326.9,1714,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:40:00,1327.3,1327.4,1325.4,1325.4,2542,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:41:00,1325.8,1327.5,1325.0,1327.2,2851,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:42:00,1327.2,1327.2,1325.2,1325.2,1343,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:43:00,1325.2,1325.4,1324.2,1325.1,1239,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:44:00,1325.0,1326.4,1324.3,1324.7,2285,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:45:00,1324.1,1324.8,1323.3,1324.5,2876,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:46:00,1324.1,1324.5,1323.4,1323.7,1162,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:47:00,1323.6,1324.6,1322.7,1322.7,5173,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:48:00,1322.8,1323.3,1322.2,1323.0,3242,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:49:00,1322.7,1324.3,1322.6,1323.3,3466,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:50:00,1323.7,1325.0,1323.4,1324.1,3160,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:51:00,1324.3,1324.5,1322.6,1323.3,2953,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:52:00,1322.7,1324.1,1322.5,1323.7,2864,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:53:00,1323.7,1323.7,1322.7,1322.9,1129,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:54:00,1322.9,1323.2,1321.7,1321.7,4920,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:55:00,1321.4,1322.4,1319.8,1320.5,7262,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:56:00,1321.0,1322.8,1320.5,1321.8,5176,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:57:00,1321.8,1322.0,1321.5,1321.8,876,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:58:00,1321.8,1322.2,1321.1,1321.5,3149,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-13 09:59:00,1321.5,1322.7,1321.1,1322.1,2043,DHAN_HISTORY,2026-03-15 18:24:55
