symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHM,2026-02-25 09:15:00,1355.1,1397.7,1355.1,1384.7,113282,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-25 09:16:00,1385.1,1387.3,1378.0,1378.0,47190,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-25 09:17:00,1377.4,1384.3,1377.4,1382.7,18585,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-25 09:18:00,1382.7,1382.7,1378.8,1381.7,25358,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-25 09:19:00,1380.5,1388.9,1379.4,1387.5,23878,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-25 09:20:00,1386.7,1390.3,1385.2,1386.0,19359,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-25 09:21:00,1386.9,1386.9,1383.2,1385.3,16449,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-25 09:22:00,1385.3,1387.6,1381.5,1381.6,11805,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-25 09:23:00,1381.6,1385.0,1378.4,1385.0,17549,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-25 09:24:00,1384.8,1384.9,1380.6,1382.0,7314,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-25 09:25:00,1382.9,1382.9,1377.4,1378.7,15848,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-25 09:26:00,1378.8,1382.0,1378.8,1381.0,5923,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-25 09:27:00,1379.9,1380.8,1378.5,1380.3,5428,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-25 09:28:00,1379.6,1381.2,1377.9,1380.0,10833,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-25 09:29:00,1379.6,1381.9,1378.9,1380.9,5672,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-25 09:30:00,1381.5,1381.8,1377.0,1378.2,6596,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-25 09:31:00,1378.2,1378.2,1375.2,1375.5,11324,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-25 09:32:00,1375.6,1378.4,1373.9,1378.0,22391,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-25 09:33:00,1376.7,1379.9,1376.2,1379.8,13158,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-25 09:34:00,1379.8,1380.0,1378.6,1379.5,11144,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-25 09:35:00,1380.0,1380.0,1376.8,1377.8,6623,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-25 09:36:00,1377.5,1379.4,1376.8,1378.2,6993,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-25 09:37:00,1378.2,1379.9,1377.6,1377.8,4190,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-25 09:38:00,1377.8,1378.1,1375.1,1375.8,8673,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-25 09:39:00,1375.5,1378.2,1375.5,1377.6,5696,DHAN_HISTORY,2026-03-15 18:24:55
