symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHM,2026-02-26 09:15:00,1366.4,1391.8,1366.4,1385.9,50166,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-26 09:16:00,1384.4,1388.1,1381.8,1383.2,14039,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-26 09:17:00,1383.5,1388.5,1380.4,1388.2,15484,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-26 09:18:00,1387.9,1389.5,1384.1,1384.1,17133,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-26 09:19:00,1384.2,1387.4,1382.3,1383.6,14398,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-26 09:20:00,1383.8,1386.8,1383.8,1384.9,9889,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-26 09:21:00,1385.2,1385.8,1383.5,1384.3,8326,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-26 09:22:00,1384.3,1384.3,1380.0,1382.0,7172,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-26 09:23:00,1382.0,1384.1,1380.0,1381.0,9985,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-26 09:24:00,1381.2,1383.6,1381.0,1382.6,3968,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-26 09:25:00,1382.8,1386.0,1382.1,1383.1,10184,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-26 09:26:00,1382.7,1385.0,1382.5,1382.8,6434,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-26 09:27:00,1382.8,1383.3,1378.3,1379.5,7891,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-26 09:28:00,1380.0,1380.4,1376.6,1378.1,4256,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-26 09:29:00,1378.7,1379.1,1376.4,1377.9,4355,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-26 09:30:00,1378.0,1378.0,1376.1,1378.0,4245,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-26 09:31:00,1378.2,1378.2,1375.1,1376.8,5587,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-26 09:32:00,1376.3,1376.8,1375.0,1376.7,2254,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-26 09:33:00,1376.7,1376.8,1375.9,1376.8,2571,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-26 09:34:00,1376.7,1378.9,1376.2,1377.8,2889,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-26 09:35:00,1377.5,1382.0,1377.0,1381.8,9207,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-26 09:36:00,1381.8,1383.0,1381.1,1383.0,6213,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-26 09:37:00,1382.7,1383.0,1381.2,1382.8,4867,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-26 09:38:00,1382.9,1384.3,1382.5,1383.4,3777,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-26 09:39:00,1383.5,1384.9,1382.7,1384.0,4647,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-26 09:40:00,1383.9,1389.8,1383.3,1388.9,16756,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-26 09:41:00,1388.9,1388.9,1385.7,1385.9,6626,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-26 09:42:00,1386.2,1387.3,1385.5,1386.5,2332,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-26 09:43:00,1386.4,1389.8,1385.2,1389.4,7595,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-26 09:44:00,1389.6,1391.3,1389.6,1390.6,20925,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-26 09:45:00,1390.8,1394.9,1390.2,1393.6,17715,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-26 09:46:00,1392.7,1393.4,1390.1,1391.8,16805,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-26 09:47:00,1391.8,1394.6,1391.5,1393.0,10747,DHAN_HISTORY,2026-03-15 18:24:55
