symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHM,2025-10-14 09:15:00,1460.0,1473.9,1457.9,1471.0,23424,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-14 09:16:00,1471.9,1471.9,1465.6,1466.8,12267,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-14 09:17:00,1466.0,1469.6,1463.8,1465.3,13290,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-14 09:18:00,1464.0,1465.0,1462.9,1463.2,8048,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-14 09:19:00,1462.8,1466.8,1462.6,1466.0,5964,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-14 09:20:00,1464.6,1465.7,1463.4,1464.9,1979,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-14 09:21:00,1465.8,1466.0,1464.3,1465.0,1679,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-14 09:22:00,1465.4,1467.8,1464.8,1467.3,4973,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-14 09:23:00,1467.3,1470.0,1467.0,1470.0,8873,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-14 09:24:00,1469.7,1472.0,1468.4,1470.0,5280,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-14 09:25:00,1470.0,1472.0,1469.3,1471.1,4088,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-14 09:26:00,1470.9,1471.4,1469.8,1470.4,1952,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-14 09:27:00,1470.9,1474.0,1470.9,1474.0,7310,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-14 09:28:00,1474.0,1474.3,1472.4,1473.6,17288,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-14 09:29:00,1473.6,1474.0,1472.0,1473.9,4577,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-14 09:30:00,1473.9,1476.0,1473.0,1474.4,11584,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-14 09:31:00,1474.8,1476.0,1474.3,1475.9,7043,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-14 09:32:00,1475.7,1477.4,1475.3,1476.5,9077,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-14 09:33:00,1476.3,1477.7,1475.5,1477.5,3379,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-14 09:34:00,1477.5,1479.8,1476.0,1476.4,24915,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-14 09:35:00,1476.1,1477.0,1475.6,1476.3,7663,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-14 09:36:00,1475.8,1476.3,1475.0,1475.6,3389,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-14 09:37:00,1475.9,1477.3,1475.6,1476.5,3274,DHAN_HISTORY,2026-03-15 18:24:40
