symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHM,2025-12-02 09:15:00,1523.1,1531.3,1523.1,1526.5,14192,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-02 09:16:00,1526.8,1531.3,1525.8,1531.1,10822,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-02 09:17:00,1531.0,1532.0,1529.0,1529.2,4844,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-02 09:18:00,1530.0,1534.0,1529.4,1532.9,6625,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-02 09:19:00,1532.9,1532.9,1531.2,1531.2,2738,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-02 09:20:00,1531.4,1532.0,1529.6,1531.3,3292,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-02 09:21:00,1531.3,1532.0,1529.2,1530.1,3384,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-02 09:22:00,1530.8,1530.8,1529.0,1529.0,4700,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-02 09:23:00,1529.0,1530.0,1528.1,1529.5,3405,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-02 09:24:00,1529.8,1530.1,1528.5,1529.2,4205,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-02 09:25:00,1529.8,1531.2,1529.6,1530.8,3511,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-02 09:26:00,1530.9,1532.9,1530.3,1532.0,2576,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-02 09:27:00,1532.2,1532.2,1530.0,1530.0,1596,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-02 09:28:00,1530.0,1531.0,1530.0,1530.5,2555,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-02 09:29:00,1530.4,1531.0,1530.0,1531.0,2338,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-02 09:30:00,1531.0,1531.0,1529.0,1529.0,4442,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-02 09:31:00,1528.5,1528.7,1528.0,1528.2,1887,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-02 09:32:00,1528.3,1530.0,1528.1,1530.0,3139,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-02 09:33:00,1529.7,1530.8,1529.7,1530.0,3273,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-02 09:34:00,1530.3,1530.3,1529.0,1529.1,833,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-02 09:35:00,1529.1,1530.5,1529.0,1529.7,3768,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-02 09:36:00,1530.5,1530.8,1529.5,1530.8,4717,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-02 09:37:00,1530.8,1531.6,1530.4,1530.5,2644,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-02 09:38:00,1530.6,1530.7,1529.4,1529.5,1117,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-02 09:39:00,1530.0,1530.0,1528.6,1528.9,1262,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-02 09:40:00,1528.7,1529.4,1528.2,1528.5,2100,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-02 09:41:00,1528.5,1528.5,1526.0,1526.4,3572,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-02 09:42:00,1526.1,1526.1,1524.7,1524.7,1979,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-02 09:43:00,1524.2,1525.6,1524.1,1525.4,2767,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-02 09:44:00,1525.3,1525.7,1525.2,1525.2,1449,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-02 09:45:00,1525.4,1525.6,1525.2,1525.4,1135,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-02 09:46:00,1525.6,1526.0,1525.0,1525.5,3738,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-02 09:47:00,1524.9,1525.0,1524.0,1524.3,918,DHAN_HISTORY,2026-03-15 18:24:46
