symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHM,2025-09-29 09:15:00,1415.0,1425.0,1413.0,1418.0,14480,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:16:00,1418.1,1418.1,1412.5,1412.8,10003,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:17:00,1412.6,1414.7,1408.6,1413.0,19029,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:18:00,1413.0,1414.2,1410.1,1411.0,5289,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:19:00,1411.0,1413.8,1409.1,1412.6,19709,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:20:00,1412.2,1414.5,1411.2,1412.8,23020,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:21:00,1413.6,1414.8,1412.9,1414.0,5053,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:22:00,1413.5,1414.0,1407.7,1407.8,5479,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:23:00,1407.7,1409.8,1406.3,1407.7,4773,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:24:00,1407.1,1408.9,1406.7,1408.3,3559,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:25:00,1408.2,1409.4,1407.2,1407.3,3757,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:26:00,1407.6,1407.7,1405.5,1407.1,1672,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:27:00,1407.2,1408.6,1406.1,1406.7,12698,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:28:00,1406.5,1407.0,1405.5,1407.0,1554,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:29:00,1406.9,1408.6,1406.3,1408.6,2455,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:30:00,1408.0,1410.6,1408.0,1410.5,2333,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:31:00,1410.3,1411.2,1410.2,1411.0,1914,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:32:00,1411.0,1411.2,1410.1,1410.1,1203,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:33:00,1410.9,1411.5,1409.5,1411.5,3479,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:34:00,1411.6,1412.4,1410.0,1410.0,1110,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:35:00,1409.9,1410.3,1409.6,1410.0,1154,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:36:00,1409.9,1410.0,1409.1,1409.2,687,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:37:00,1409.7,1409.7,1408.4,1408.5,1491,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:38:00,1408.4,1408.5,1407.6,1407.6,1006,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:39:00,1407.8,1407.8,1406.4,1406.7,1874,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:40:00,1406.6,1407.0,1406.1,1406.1,1509,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:41:00,1406.6,1409.2,1406.5,1409.2,3112,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:42:00,1409.2,1410.6,1409.2,1409.9,1485,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:43:00,1410.1,1411.0,1410.1,1411.0,877,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:44:00,1411.0,1411.0,1410.1,1410.9,630,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:45:00,1411.0,1412.7,1411.0,1412.2,2772,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:46:00,1411.9,1412.0,1411.0,1411.0,3393,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:47:00,1411.1,1412.0,1411.0,1411.8,1893,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:48:00,1411.1,1411.7,1409.9,1409.9,2475,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:49:00,1410.3,1410.7,1410.0,1410.5,930,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:50:00,1410.2,1410.5,1409.5,1409.6,488,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:51:00,1409.3,1410.1,1408.7,1409.6,1649,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:52:00,1409.6,1410.2,1408.9,1409.8,789,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:53:00,1409.5,1410.8,1409.5,1410.8,1088,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:54:00,1410.9,1412.0,1410.5,1412.0,2467,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:55:00,1412.1,1412.9,1411.9,1412.9,1462,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:56:00,1412.9,1413.3,1412.7,1412.7,1021,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:57:00,1412.8,1412.8,1412.0,1412.0,1037,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:58:00,1411.7,1412.1,1411.3,1411.9,506,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 09:59:00,1411.9,1412.0,1410.1,1410.8,1337,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 10:00:00,1410.5,1411.5,1410.0,1411.5,309,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 10:01:00,1411.1,1411.8,1410.0,1410.7,1599,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 10:02:00,1410.2,1410.9,1410.2,1410.8,501,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 10:03:00,1410.5,1410.7,1407.0,1408.8,8593,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 10:04:00,1408.6,1409.1,1408.6,1408.8,210,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 10:05:00,1408.8,1408.8,1408.0,1408.4,886,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 10:06:00,1408.1,1408.4,1407.0,1408.4,1734,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 10:07:00,1408.4,1408.8,1408.4,1408.8,320,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 10:08:00,1408.8,1408.8,1408.0,1408.2,1896,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 10:09:00,1408.2,1408.8,1407.6,1408.0,775,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 10:10:00,1408.2,1408.4,1407.8,1408.4,1884,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 10:11:00,1408.4,1409.7,1407.8,1409.4,2058,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 10:12:00,1408.9,1409.4,1407.8,1409.1,1237,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 10:13:00,1409.2,1409.8,1409.0,1409.7,1090,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 10:14:00,1409.3,1410.8,1409.3,1410.7,1604,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 10:15:00,1410.8,1410.8,1410.2,1410.3,853,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 10:16:00,1410.0,1410.3,1409.7,1409.8,295,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 10:17:00,1409.9,1410.8,1409.3,1410.4,770,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 10:18:00,1410.5,1411.0,1410.4,1410.9,1992,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 10:19:00,1411.1,1411.6,1410.9,1411.0,1037,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 10:20:00,1411.1,1411.1,1410.5,1410.6,376,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 10:21:00,1410.6,1411.4,1410.6,1411.2,2048,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 10:22:00,1410.8,1410.8,1410.0,1410.0,543,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 10:23:00,1409.2,1410.6,1409.2,1410.5,1400,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 10:24:00,1410.5,1410.9,1410.0,1410.6,521,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 10:25:00,1410.6,1410.6,1409.7,1409.9,411,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-29 10:26:00,1410.4,1410.8,1410.3,1410.7,582,DHAN_HISTORY,2026-03-15 18:24:40
