symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHM,2026-01-06 09:15:00,1603.9,1625.4,1599.6,1620.7,20615,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-06 09:16:00,1622.5,1622.6,1613.5,1614.1,5631,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-06 09:17:00,1614.0,1614.9,1612.7,1613.5,5560,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-06 09:18:00,1613.9,1614.6,1611.8,1612.8,5275,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-06 09:19:00,1612.8,1614.0,1611.6,1611.9,2214,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-06 09:20:00,1611.9,1611.9,1608.6,1609.7,4638,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-06 09:21:00,1609.8,1610.0,1607.9,1609.9,3067,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-06 09:22:00,1609.9,1609.9,1607.6,1607.6,2004,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-06 09:23:00,1607.6,1609.6,1606.8,1609.2,3599,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-06 09:24:00,1609.1,1610.0,1607.3,1610.0,12529,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-06 09:25:00,1610.0,1610.0,1607.5,1609.3,4683,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-06 09:26:00,1609.3,1610.0,1608.4,1608.8,3664,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-06 09:27:00,1608.2,1608.8,1606.2,1606.9,2605,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-06 09:28:00,1606.9,1607.0,1606.1,1606.4,1345,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-06 09:29:00,1606.2,1606.5,1604.0,1604.9,2186,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-06 09:30:00,1604.5,1605.1,1603.6,1604.8,3569,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-06 09:31:00,1605.2,1605.3,1603.6,1604.0,2111,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-06 09:32:00,1604.2,1604.2,1603.1,1603.3,785,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-06 09:33:00,1603.3,1604.5,1603.1,1604.5,784,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-06 09:34:00,1604.5,1606.7,1604.5,1605.9,1603,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-06 09:35:00,1605.7,1605.9,1604.1,1605.8,978,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-06 09:36:00,1605.2,1605.7,1604.5,1604.9,1076,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-06 09:37:00,1604.9,1604.9,1603.0,1603.2,1866,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-06 09:38:00,1603.2,1604.2,1602.2,1602.2,1887,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-06 09:39:00,1602.1,1602.7,1601.3,1602.4,2439,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-06 09:40:00,1602.3,1603.1,1602.1,1603.1,1296,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-06 09:41:00,1602.7,1603.7,1602.7,1603.1,811,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-06 09:42:00,1603.2,1603.2,1602.1,1602.4,796,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-06 09:43:00,1602.3,1602.8,1602.0,1602.6,612,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-06 09:44:00,1602.1,1603.3,1602.0,1603.0,1174,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-06 09:45:00,1602.7,1605.0,1602.1,1605.0,1639,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-06 09:46:00,1605.4,1606.3,1604.7,1605.3,1931,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-06 09:47:00,1604.8,1606.9,1604.7,1606.4,1403,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-06 09:48:00,1606.4,1606.6,1605.4,1605.4,675,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-06 09:49:00,1605.6,1605.7,1605.4,1605.6,238,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-06 09:50:00,1605.6,1606.5,1605.4,1605.7,2870,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-06 09:51:00,1605.6,1606.9,1605.3,1605.5,1900,DHAN_HISTORY,2026-03-15 18:24:49
